0.53485	-0.014099	0.060786
1.067	-0.089844	0.010541
0.31172	0.13232	0.13752
0.85403	0.23651	0.10358
0.93706	-0.0075684	0.076025
0.73726	0.065055	0.12049
0.73067	-0.062512	0.086094
0.94046	-0.48724	0.047324
1.0346	-0.10498	0.040996
1.2045	-0.34766	0.038636
1.1887	-0.063965	0.08306
0.71925	0.39384	0.050055
0.79571	-0.23242	0.055694
0.71288	0.068061	0.046248
0.91796	-0.29492	0.073753
0.66396	0.39973	0.10512
0.65722	0.30591	0.20258
0.98312	0.10756	0.041611
0.58718	-0.38452	0.15786
0.48539	0.35804	0.21504
0.7067	-0.10578	0.093391
1.1268	0.048163	0.02835
0.58942	-0.23286	0.16795
0.89483	0.28923	0.032918
-0.21155	-0.043152	0.37807
0.4579	0.041219	0.13312
0.76448	0.00028287	0.0415
0.72686	0.2848	0.1294
0.96835	0.41165	0.01
0.84711	0.079308	0.1123
0.54452	-0.25146	0.22335
1.1531	0.25992	0.01697
1.0082	0.057608	0.097779
1.0249	0.056641	0.011474
0.56138	0.14398	0.13188
0.67763	0.0060425	0.036151
1.0856	0.31128	0.086659
0.89831	-0.2749	0.030047
0.92585	0.10779	0.0403
0.76672	-0.0187	0.083411
0.77317	0.058685	0.14429
0.94058	0.02339	0.10123
0.71548	-0.097656	0.056185
0.78981	0.13607	0.094138
1.0374	-0.2646	0.04049
0.80718	-0.097696	0.080663
0.97383	0.13531	0.037846
0.77947	-0.21021	0.016839
0.77564	0.21742	0.13419
0.74624	0.43951	0.10354
0.71978	-0.15649	0.06568
0.60903	-0.16759	0.14237
0.25844	0.1532	0.13696
0.78962	0.12439	0.14759
0.76753	0.010254	0.040192
0.76165	0.031402	0.049803
1.067	-0.089844	0.010541
0.71476	0.54024	0.13402
0.2112	-0.15234	0.19197
0.79571	-0.1106	0.084038
0.73498	0.15636	0.091707
0.86224	-0.23214	0.040007
0.45314	0.38486	0.20171
1.0706	0.039447	0.086284
0.54547	0.24756	0.15506
0.60994	-0.18066	0.090646
0.89706	0.041334	0.059381
0.92978	0.029968	0.028174
0.092765	-0.091797	0.16731
0.73246	-0.030658	0.038408
1.0478	0.4021	0.059374
0.79571	0.26758	0.038298
0.60087	-0.51562	0.10631
0.91796	-0.29492	0.073753
1.0016	0.033768	0.038958
0.63907	0.10205	0.034748
0.86133	-0.17847	0.024104
0.74401	-0.26448	0.09171
0.68358	0.24868	0.17287
0.96734	0.17551	0.030312
0.88855	0.12454	0.065016
0.90993	0.28379	0.04936
1.0099	0.18841	0.010003
0.56578	0.042465	0.15334
0.6904	-0.053669	0.12876
0.81323	-0.10986	0.071296
1.0034	-0.18044	0.01
0.74909	-0.1693	0.072051
0.5759	-0.027178	0.11432
0.90093	0.23774	0.016046
0.52068	0.18943	0.14539
0.79959	-0.031526	0.054486
0.79197	-0.043751	0.098199
0.82866	0.0090017	0.064543
-0.30377	-0.14322	0.27225
0.48108	-0.326	0.20279
0.80829	0.035323	0.14541
0.82627	-0.4668	0.010088
1.0249	0.056641	0.011474
0.76514	0.064453	0.17533
