254.21	4.451	4840	2305	2305	237.52	5.8728
271.45	4.6315	5435.5	2642	2642	269.28	5.5624
272.4	4.5698	5127	2323	2323	204.16	5.2635
269.92	4.5637	4099.9	1780	1780	156.23	5.862
270.31	4.5846	3634.9	1717	1717	129.8	6.0089
263.51	4.511	4225.1	1778	1778	145.61	6.017
254.2	4.4213	4372.8	2007	2007	177.99	6.0046
255.25	4.4917	5043.7	2337	2337	229.53	6.0379
261.17	4.3071	3969.7	1710	1710	109.83	5.5613
271.78	4.6561	4175.8	1823	1823	118.5	5.2594
267.93	4.583	3972.5	1779	1779	122.33	5.2663
273.61	4.5844	4573.4	2092	2092	162.59	5.242
267.52	4.5754	4234.7	2049	2049	158.52	5.3257
257.28	4.3489	3580.8	1651	1651	118.53	5.8771
234.5	4.2154	4857.4	2293	2293	233.34	5.9842
268.71	4.5381	4285.3	1901	1901	181.07	5.8869
246.34	4.403	3984.9	1819	1819	177.27	5.8184
257.45	4.4371	4365.4	2008	2008	179.66	5.8155
252.81	4.3949	4516.4	2141	2141	169.48	5.8333
268.72	4.6162	5093.9	2291	2291	190.47	5.8445
257.03	4.4952	5125.4	2419	2419	226.91	5.815
255.21	4.4866	3510.2	1642	1642	125.54	5.7287
258.4	4.4639	4079.6	1818	1818	144.79	5.7257
250.19	4.4057	3475.6	1631	1631	114.77	5.8466
256.61	4.414	5287	2281	2281	201.36	5.7788
248.41	4.3842	5098.1	2315	2315	217.24	5.842
258.13	4.4897	4921.8	2089	2089	190.61	5.7401
266.57	4.5937	3608.1	1681	1681	138.94	5.6877
263.71	4.5786	4779.9	2172	2172	199.42	5.7807
247.28	4.3371	4064.5	1834	1834	150.24	5.8043
265.62	4.601	3495.5	1482	1482	100.81	5.8729
258.48	4.5217	4926.8	2392	2392	227.59	5.8604
264.28	4.6046	3688.3	1623	1623	119.71	5.7471
243.49	4.3465	4670.9	2095	2095	172.79	5.6357
271.84	4.6828	3658.9	1657	1657	119.73	5.7309
265.92	4.6401	5337.5	2293	2293	209.47	5.75
274.64	4.6189	4287.7	2117	2117	182.84	5.7083
280.38	4.6652	4470.4	2155	2155	183.35	5.7583
259.17	4.4731	3858.2	1805	1805	140.96	5.6935
250.81	4.3279	4380.9	1931	1931	150.74	5.6414
258.52	4.5163	4406.7	2019	2019	167.65	5.6553
281.79	4.7428	3796.7	1794	1794	114.69	5.642
249.63	4.3925	4374.5	2046	2046	183.51	5.8422
277.85	4.6634	5128.1	2406	2406	211.69	5.7638
258.98	4.4769	4723.6	2077	2077	183.84	5.5948
278.4	4.5716	3917.8	1812	1812	123.13	5.5907
239.84	4.2596	4941.8	2234	2234	218.95	5.5815
255.01	4.4016	4582.2	2138	2138	183.45	5.6512
251.53	4.41	5103.6	2319	2319	215.77	5.6777
277.59	4.7239	4350.8	1943	1943	145.91	5.6088
273.33	4.6508	3819.1	1621	1621	121.42	5.5715
257.13	4.4731	4403.5	1951	1951	157.25	5.5819
242.23	4.3392	4647.3	2221	2221	206.28	5.5895
273.19	4.5715	3839.8	1797	1797	125.95	5.6094
255.66	4.4756	5907.4	2606	2606	243.22	5.6464
241.33	4.2798	3935.9	1857	1857	147.7	5.7194
263.47	4.5165	5020.4	2199	2199	203.08	5.618
249.69	4.3345	4230	1911	1911	160.95	5.6202
271.1	4.6635	4990.3	2381	2381	213.96	5.789
234.38	4.2308	4575.9	2095	2095	176.76	5.5248
269.05	4.5774	3364.6	1588	1588	102.85	5.2595
253.21	4.404	4259.2	2074	2074	182.73	5.204
249.7	4.3942	4136.7	1928	1928	163.86	5.9869
260.2	4.4375	4217.5	1932	1932	153.92	5.2383
247.41	4.3771	5389.5	2527	2527	220.28	5.2539
281.5	4.7274	3462.6	1545	1545	107.1	5.7866
240.64	4.3018	5312.4	2262	2262	223.8	6.086
278.98	4.6475	4649	2030	2030	178.64	5.8994
290.85	4.8019	3647.9	1662	1662	115.29	5.8651
291.03	4.7498	3154.1	1434	1434	99.992	5.8523
258.28	4.3806	5606.4	2241	2241	188.77	5.8456
266.78	4.443	5272.3	2328	2328	207.04	5.8277
250.47	4.4263	5314.6	2529	2529	252.64	5.8139
263.14	4.5046	3442	1535	1535	112.78	5.7649
262.15	4.4717	4136.8	2008	2008	170.09	5.8436
262.58	4.4924	4241.5	1824	1824	171.97	5.8841
245.86	4.3385	4228.6	1806	1806	154.26	5.8179
273.49	4.6084	4423.8	2015	2015	177.52	5.7965
246.38	4.3217	4551.6	2132	2132	180.36	5.7512
261.02	4.4983	4801.7	2060	2060	172.02	5.7744
252.63	4.4527	3630.4	1694	1694	130.36	5.8313
258.05	4.5587	3326.3	1451	1451	99.595	5.8413
280.77	4.6417	3552	1576	1576	112.06	5.8497
271.37	4.5488	4586.5	2044	2044	180.29	5.8642
255.48	4.3987	4496.6	2054	2054	202.6	5.8463
236.27	4.2923	3382.3	1541	1541	128.29	5.7018
254.98	4.4285	4565.5	1874	1874	169.13	5.7347
276.28	4.6018	5244.5	2365	2365	240.23	5.8104
280.63	4.6067	3697.2	1632	1632	118.26	5.8074
258.25	4.433	5394.6	2413	2413	222.11	5.7708
256.39	4.3948	4396.1	1999	1999	162.71	5.7548
295.63	4.7693	4691.2	2123	2123	177.55	5.7361
243.29	4.3174	4730.4	2074	2074	158.57	5.7237
254.91	4.4725	3562.2	1638	1638	103.59	5.7296
262.82	4.4697	3846.2	1721	1721	136.08	5.7869
273.03	4.6534	4718.5	2190	2190	189.8	5.7479
261.73	4.5388	3872.2	1741	1741	140.94	5.7063
275.13	4.7275	4703.5	2212	2212	190.2	5.6902
258.02	4.4548	4046.3	1885	1885	132.17	5.6654
263.2	4.5366	5643	2709	2709	264.59	5.769
