256.99	4.5484	4400.5	2089	2089	183.73	5.727
281.66	4.6796	4955.8	2357	2357	205.84	5.3029
256.49	4.4652	4162.8	1935	1935	140.28	5.4148
262.67	4.486	4463.8	2004	2004	172.1	5.3952
259.75	4.5388	3951.5	1848	1848	153.44	5.3179
259.8	4.4278	4180.7	1912	1912	155.68	5.4356
270.1	4.5798	5013.2	2265	2265	190.85	5.3763
272.38	4.6508	4709.7	2148	2148	168.37	5.4614
279.19	4.6338	4417.6	2101	2101	164.4	5.4062
292.12	4.7867	4155.6	1776	1776	125.56	5.4352
294.82	4.8207	3973.8	1846	1846	153.94	5.3357
274.47	4.6037	4058	1804	1804	123.35	5.3668
276.43	4.6263	5165.6	2267	2267	207.66	5.4994
243.12	4.377	4922.7	2286	2286	191.15	5.3755
277.42	4.7309	5043.1	2308	2308	182.01	5.3962
241.39	4.2792	5334.9	2458	2458	224.34	5.3251
261.38	4.5112	3040.8	1319	1319	84.675	5.3853
280.47	4.6977	5326.9	2474	2474	227.83	5.43
290.61	4.7344	4363.9	2010	2010	153.63	5.3472
233.47	4.1741	4446.7	1987	1987	168.47	5.4226
250.73	4.3678	3574.3	1623	1623	121.55	5.426
283.18	4.7371	4180	1914	1914	153.44	5.3708
248.64	4.2948	4036.4	1798	1798	128.11	5.3276
297.32	4.8606	4495.6	2188	2188	159.55	5.3717
248.19	4.4254	4322	2003	2003	141.26	5.4737
286.75	4.7818	4197.4	2046	2046	156.1	5.3721
255.31	4.4366	5088.3	2268	2268	197.41	5.3659
292.97	4.8237	4267.2	1980	1980	146.47	5.3737
252.06	4.4252	4749.1	2186	2186	174.9	5.3307
272.54	4.5066	4430.7	2047	2047	154.28	5.3489
273.99	4.6814	4229.1	1920	1920	127.81	5.4074
248.54	4.3956	4357.4	2019	2019	165.87	5.5124
249.74	4.4194	4194	1966	1966	155.05	5.3902
270	4.6169	4841.9	2261	2261	187.29	5.3552
261.94	4.4258	4578.3	1956	1956	153.23	5.3508
275.83	4.6475	4032.4	1822	1822	132.42	5.3812
256.41	4.3975	4509.1	1994	1994	160.06	5.3817
256.95	4.4849	4483.7	2080	2080	169.67	5.3952
266.19	4.6027	4333	2113	2113	168.31	5.3847
253.72	4.4519	3759	1758	1758	143.07	5.3779
274.6	4.6565	4700.2	2215	2215	186.65	5.3754
270	4.6628	4371.9	1934	1934	154.02	5.4099
245.98	4.3642	4535.5	2103	2103	178.55	5.4275
243.74	4.3005	4778.9	2076	2076	169.51	5.4482
274.44	4.5377	4696.7	2123	2123	178.88	5.4068
272.59	4.58	4054	1842	1842	141.89	5.3347
282.28	4.7223	3584.3	1684	1684	119.65	5.3263
276.46	4.6007	4690.5	2119	2119	175.6	5.4086
264.42	4.5423	4866	2209	2209	183.61	5.4429
259.19	4.4542	4059.8	1672	1672	121.09	5.3763
255.46	4.4743	4002.4	1812	1812	128.91	5.3697
282.58	4.7102	3982.9	1842	1842	128.45	5.3657
292.22	4.8481	4323.7	1961	1961	139.36	5.3992
275.86	4.5736	3909.3	1758	1758	133.46	5.3536
272	4.5619	5899.9	2627	2627	237.21	5.4057
254.01	4.4665	5329.1	2401	2401	217.59	5.3529
282.69	4.6897	4046.5	1988	1988	144.41	5.3575
254.94	4.4243	4589.8	2123	2123	174.79	5.3941
268.89	4.559	4918.1	2234	2234	189.62	5.4075
245.1	4.2897	6035.5	2650	2650	251.18	5.4495
257.18	4.4748	3957.2	1903	1903	146.87	5.3774
275.01	4.6382	4851.6	2259	2259	166.47	5.4312
288.29	4.7554	4433.7	1930	1930	142.37	6.0978
