0.96762	0.42188	0.010237
0.34096	1.2125	0.18987
0.77517	0.53467	0.06913
0.35059	0.99901	0.13618
0.81731	1.0717	0.10465
0.95998	0.60059	0.05545
0.84403	0.97381	0.059916
0.71548	0.90234	0.056185
0.71548	0.90234	0.012563
0.85158	0.25684	0.095582
0.9447	0.97266	0.035597
0.70173	0.78899	0.019531
0.58863	1.0838	0.12087
0.36854	0.92479	0.17643
0.69652	0.8178	0.1516
0.17233	0.81187	0.22133
0.55232	1.1104	0.099297
0.82185	0.74373	0.020103
0.51587	0.75757	0.11773
0.77775	0.66784	0.041831
0.4594	0.50952	0.20545
0.89974	1.0757	0.022351
0.75846	0.66748	0.023445
0.82995	0.53969	0.1111
0.69638	0.77539	0.065321
0.35637	0.60938	0.18644
0.69829	0.75391	0.07343
1.0249	1.0566	0.011474
0.96762	0.67188	0.010237
0.72668	0.62318	0.037647
0.90118	0.65807	0.12605
0.57059	1.1358	0.082064
0.48328	0.89921	0.14095
0.7534	0.57826	0.077766
0.59192	0.48529	0.12101
0.53688	0.79004	0.07351
0.80445	0.94389	0.031565
0.97383	1.0552	0.014553
0.64456	0.62265	0.11146
0.61185	0.77179	0.066953
0.88713	1.2471	0.0847
0.58678	0.50836	0.12114
0.7475	0.86354	0.13024
0.96334	0.27503	0.05377
0.48403	1.297	0.25495
0.60224	0.55438	0.1382
0.44233	1.0564	0.20125
0.90022	0.44918	0.054043
0.85659	1.0897	0.11635
1.1376	0.88794	0.015328
0.76514	0.56445	0.17533
0.56666	1.1638	0.059881
0.76223	0.61184	0.065291
0.32772	0.6543	0.15393
0.58755	0.82489	0.022416
0.43741	0.68067	0.23442
0.77713	1.0094	0.022164
0.32867	0.5271	0.27764
0.84537	0.35938	0.060625
0.3935	0.55658	0.20136
0.83892	1.09	0.029328
0.30479	0.33301	0.13673
0.69447	0.79199	0.021791
0.97395	0.74275	0.01788
0.37329	0.81587	0.11
0.89	0.87752	0.035516
1.0708	0.4082	0.079117
0.89742	0.31274	0.06309
0.60692	0.33517	0.14013
0.6362	0.50566	0.10596
0.58183	0.94508	0.10123
0.9447	0.97266	0.051766
0.61778	0.68728	0.2182
0.97347	0.24017	0.039442
0.83412	0.53748	0.097784
0.92226	0.83813	0.10164
0.85836	0.57051	0.022812
0.54571	0.7686	0.17297
0.36266	0.46028	0.13447
0.71548	0.90234	0.056185
0.9447	0.97266	0.035597
0.96762	0.67188	0.021648
0.95514	0.81851	0.05855
0.70431	0.85627	0.072721
0.71548	0.90234	0.11882
0.67012	0.61133	0.10476
0.2562	0.80005	0.24523
0.99302	1.0763	0.018069
0.70402	0.5957	0.15236
0.9829	0.94629	0.049398
0.75339	1.0013	0.12903
0.98312	0.65702	0.011202
0.68592	1.0019	0.14782
0.84537	0.35938	0.12821
0.9367	0.64795	0.03757
0.58819	0.59722	0.069452
0.66858	1.0455	0.15019
0.64434	0.80147	0.084782
0.74584	0.47485	0.0636
1.0249	1.0566	0.011474
