326.91	5.1396	3307	1586	1586	116.05	4.1645
330.55	5.1547	4679.7	2243	2243	154.52	4.0943
335.35	5.261	4013	1932	1932	112.42	4.1179
325.68	5.1752	3964.4	1874	1874	125.37	4.086
315.06	5.0606	3935.1	1907	1907	132.05	4.0211
321.47	5.0549	3592.5	1724	1724	98.463	4.0572
330.44	5.0579	3767.2	1773	1773	113.7	4.0723
323.12	5.1439	4135.1	1975	1975	129.92	4.0755
328.15	5.1311	3941.1	1930	1930	131.72	4.0576
337.82	5.2515	4410.8	2061	2061	133.56	4.0771
334.56	5.1696	3364.3	1592	1592	88.793	4.0586
333.15	5.2106	4136.9	2030	2030	137.44	4.0517
324.25	5.0823	4199.4	1965	1965	116.33	4.1429
335.33	5.258	4400.1	2155	2155	147.54	4.1759
348.29	5.1707	3812.5	1795	1795	111.21	4.1143
329.86	5.1627	4601.8	2206	2206	157.02	4.1217
317.7	5.0655	3090.5	1415	1415	69.504	4.1252
350.49	5.3225	3933.3	1902	1902	97.102	4.1082
321.81	5.0887	3380.9	1567	1567	91.826	4.1188
323.78	5.0827	4546.5	2103	2103	128.37	4.1208
336.3	5.2882	4447.4	2143	2143	135.72	4.1071
336.24	5.1657	4087.7	1952	1952	109.99	4.0712
339.04	5.2948	3641.2	1642	1642	88.81	4.0928
348.49	5.2934	4607.4	2206	2206	146.38	4.1423
346.97	5.3149	3738.5	1825	1825	110.59	4.1055
310.01	5.0569	4082.2	1891	1891	132.73	4.1242
327.28	5.1099	4613	2120	2120	150.99	4.1469
327.77	5.1614	3281.8	1559	1559	95.385	4.1259
323.27	5.0798	4155.2	1865	1865	109.55	4.1518
320.34	5.1054	3456.4	1482	1482	83.743	4.178
327.31	5.0614	3435.9	1634	1634	98.427	4.1639
299.53	4.8717	3724.7	1797	1797	111.15	4.1707
335.07	5.1515	5163.6	2463	2463	184.75	4.141
331.48	5.1577	4001.5	1903	1903	127.12	4.1301
319.56	4.9855	3524.4	1571	1571	86.994	4.1456
321.24	5.001	3859.1	1792	1792	112.21	4.1796
341.31	5.2533	3824.3	1871	1871	119.95	4.1918
328.39	5.1264	3710.5	1726	1726	107.72	4.1523
353.41	5.3295	4577	2130	2130	155.09	4.1243
327.72	5.1354	4240.3	1987	1987	146.98	4.1168
360.38	5.4535	4141.2	1964	1964	112.31	4.0909
350.47	5.3333	4564.8	2166	2166	123.67	4.1613
314.94	4.9726	4511.1	2186	2186	172.3	4.1911
324.25	5.0988	4772.5	2278	2278	164.2	4.2075
338.25	5.2311	4082.9	1978	1978	138.24	4.114
331.67	5.2084	4078.5	1922	1922	133.24	4.135
313.93	5.0076	5123.2	2391	2391	190.44	4.147
334	5.1587	4006.8	1901	1901	134.93	4.1879
321.16	5.0809	4323.4	2079	2079	141.09	4.2007
341.68	5.2889	4931.6	2438	2438	176.89	4.1725
346.1	5.3593	3830.4	1838	1838	113.62	4.0968
318.24	5.0229	3432.8	1635	1635	99.108	4.1263
338.65	5.0921	4266.9	2002	2002	123.66	4.1396
339.03	5.1342	3662	1776	1776	94.754	4.1826
317.16	4.9688	4583.8	2083	2083	153.02	4.1455
320.72	5.0238	3695.8	1692	1692	100.04	4.1383
333.67	5.2286	3644.9	1808	1808	116.79	4.0691
329.48	5.2266	3450.9	1673	1673	96.78	4.1021
322.55	5.1325	4430.6	2086	2086	134.76	4.1483
324.78	5.0691	4055.9	1891	1891	104.13	4.1415
335.54	5.1922	4730.1	2223	2223	159.68	4.1513
349.4	5.2795	3522.6	1714	1714	82.962	4.1515
345.64	5.2449	3968.1	1865	1865	95.017	4.8156
341.59	5.2778	3841.5	1861	1861	124.83	4.1686
312.48	5.0176	3389.8	1673	1673	106.35	4.1889
337.33	5.2235	3853.6	1828	1828	124.05	4.2775
319.96	5.0371	3430.3	1625	1625	96.35	4.2436
341.86	5.2784	3653.3	1733	1733	90.792	4.3055
315.88	5.1189	3883.6	1891	1891	115.24	4.2034
338.06	5.2761	3823.4	1823	1823	126.84	4.214
345.1	5.2876	4058.7	1904	1904	117.88	4.2242
328.69	5.1938	4574.5	2200	2200	160.64	4.249
333.14	5.1795	4497.2	2199	2199	150.02	4.2187
321.25	5.0876	5918.6	2795	2795	230.92	4.2041
335.71	5.2223	3981.4	1783	1783	112.74	4.1831
331.95	5.2042	3449.4	1620	1620	92.066	4.2294
322.04	5.0403	4096.4	1919	1919	132.02	4.1917
329.45	5.1381	3776.9	1801	1801	109.28	4.2478
311.47	5.0354	4299.4	1978	1978	135.89	4.2121
330.87	5.0943	4514.4	2125	2125	146.32	4.1992
338.85	5.2594	2701	1323	1323	63.646	4.1833
323.68	5.0693	4179.8	1985	1985	139.87	4.2366
341.41	5.3015	4173.6	2043	2043	112.16	4.2624
332.94	5.2492	4247.9	2046	2046	144.44	4.2255
323.68	5.084	3474.6	1698	1698	111.74	4.1938
328.96	5.1622	3876.4	1859	1859	113.91	4.1409
333.48	5.1579	4214.6	2020	2020	145.82	4.1457
325.65	5.0795	3899.1	1924	1924	121.84	4.2585
344.71	5.1943	4596.1	2238	2238	151.88	4.2781
340.21	5.1504	3430.9	1638	1638	104.74	4.245
345.38	5.3146	4174.9	2043	2043	143.78	4.2514
326.99	5.1047	3991.3	1920	1920	123.79	4.2258
334.21	5.1949	3814.1	1819	1819	117.91	4.2113
339.29	5.3077	4209.8	2033	2033	133.89	4.2606
335.69	5.1757	4355.6	2080	2080	138.36	4.2598
326.19	5.0423	4197.8	1987	1987	141.35	4.2484
333.72	5.1581	3432.7	1604	1604	102.45	4.2609
338.08	5.2563	4384.2	2108	2108	132.11	4.1748
333.3	5.191	3869.9	1852	1852	116.04	4.1619
322.83	5.0791	3849.7	1851	1851	122.66	4.2275
