0.74477	-0.10817	0.16117
1.0402	0.64258	0.097667
1.0708	0.4082	0.079117
1.5063	0.31055	0.010388
1.0259	0.53052	0.091982
1.0292	0.29115	0.026066
0.48698	0.05072	0.19217
0.98398	-0.14099	0.019618
1.2728	0.296	0.018918
1.067	-0.089844	0.010541
0.72481	0.088466	0.19633
0.88927	-0.23342	0.059918
1.1956	-0.15082	0.05169
1.0537	0.022121	0.037012
1.2224	0.070915	0.039914
0.80926	0.35923	0.086446
1.0402	0.64258	0.097667
1.1339	-0.35138	0.064423
1.0402	-0.31055	0.073753
1.1077	-0.15109	0.031487
0.88825	0.20052	0.072557
1.0134	0.14841	0.18672
0.3067	0.51758	0.11778
0.76514	0.064453	0.17533
0.87929	0.23157	0.18206
0.4557	0.22266	0.2315
0.76514	0.064453	0.17533
0.97861	0.27075	0.036748
1.4214	-0.15442	0.032286
0.95747	-0.71698	0.029183
1.1501	-0.51032	0.10123
0.77469	0.030762	0.033099
0.28378	0.18555	0.17228
1.2013	0.62628	0.10879
0.7757	0.21601	0.13791
1.0402	0.64258	0.20654
0.66216	-0.36006	0.16724
0.38896	0.33763	0.17987
1.1677	0.25952	0.027913
0.58829	0.097393	0.22767
1.2938	0.53711	0.011202
1.0048	0.40009	0.13901
1.2414	0.15618	0.033861
0.90685	0.52867	0.1281
1.4012	0.41772	0.01
0.12524	0.18457	0.28246
0.90265	0.23881	0.074126
0.76514	0.064453	0.17533
0.73458	-0.14697	0.11752
0.9909	0.13287	0.067611
0.76514	0.064453	0.17533
0.91287	0.27439	0.10181
1.1472	-0.25586	0.081944
0.76514	0.064453	0.17533
0.91652	-0.10083	0.02056
0.76514	0.064453	0.17533
0.96303	0.040694	0.029336
0.40416	-0.081998	0.22748
1.2385	0.28204	0.072609
0.77593	0.076797	0.14463
0.44558	0.059509	0.29155
1.1001	0.5084	0.15173
0.90268	0.11914	0.032132
1.1723	0.049219	0.013145
0.44806	0.052734	0.16154
0.91064	-0.0352	0.1342
0.7045	0.2063	0.16603
0.8218	0.036227	0.04195
1.1472	-0.25586	0.081944
1.1924	0.43341	0.044729
0.98214	0.14186	0.038804
0.7658	0.065804	0.1753
1.1892	0.34766	0.020299
0.94661	-0.024414	0.13504
0.84474	-0.46371	0.10461
0.87886	0.035797	0.13362
0.9908	0.10001	0.023206
0.99759	0.56209	0.030136
0.95959	0.44003	0.022534
0.80162	0.30769	0.10801
0.34213	0.030142	0.21942
1.0696	0.39919	0.11709
0.50679	-0.052222	0.19421
1.2159	-0.063982	0.01
1.1391	0.060267	0.036211
1.1102	-0.43894	0.1049
0.84394	0.28735	0.19338
0.76514	0.064453	0.17533
0.76514	-0.18555	0.25497
1.2045	-0.34766	0.038636
0.91796	0.64258	0.097667
0.76514	0.064453	0.17533
1.0249	0.056641	0.011474
1.0985	0.3689	0.051145
0.77259	-0.15373	0.15183
0.71042	0.21254	0.12159
0.96353	-0.3651	0.14583
1.1793	0.25404	0.045121
1.1892	0.34961	0.090779
1.0105	-0.30356	0.096843
