1.2086	-0.21719	0.070224
0.82592	-0.059514	0.08971
0.85643	0.31033	0.11528
1.2484	0.48438	0.018702
0.69305	0.41154	0.1835
1.0899	-0.26562	0.034571
1.1333	-0.21071	0.063862
1.094	-0.079861	0.11189
1.215	0.16479	0.021831
0.96523	0.29126	0.061879
1.1408	0.42255	0.069578
0.917	0.24683	0.10628
0.87883	-0.32448	0.075553
0.95583	0.59911	0.093927
1.142	-0.36794	0.10269
1.1892	0.34766	0.020299
1.1098	0.10208	0.022595
1.3344	0.10938	0.019714
0.8403	-0.06282	0.093619
1.2673	0.042704	0.01
1.2045	-0.34766	0.038636
1.1615	0.18336	0.024231
0.66485	0.21302	0.1042
1.0576	-0.26716	0.059586
0.76944	0.32104	0.1055
0.92541	0.13702	0.13938
1.0875	0.37054	0.050813
1.0708	0.4082	0.079117
1.234	0.58534	0.022304
1.1198	0.16417	0.076846
1.0483	0.27633	0.098164
1.2728	0.19231	0.071585
1.1785	0.13093	0.039907
1.2353	-0.16801	0.16222
1.2847	0.017578	0.055694
1.0456	0.21919	0.12294
0.84537	0.35938	0.12821
1.3434	0.55022	0.017772
0.78549	-0.23445	0.16902
1.2103	0.55078	0.02928
1.0958	0.41472	0.14243
1.0403	0.64283	0.09763
1.0899	0.73438	0.034571
1.3917	0.36914	0.046728
1.0813	-0.12358	0.084986
0.99504	0.1093	0.17545
1.2271	0.046043	0.028686
0.99389	-0.12186	0.18178
1.0662	0.2808	0.148
0.79499	0.29297	0.12934
1.3087	0.14709	0.055419
1.1472	-0.25586	0.018323
0.84383	0.10509	0.17027
0.9317	0.14543	0.071802
1.0772	0.042238	0.028132
1.4337	-0.27734	0.062425
1.3455	0.55862	0.053168
0.97078	0.062294	0.16925
1.1801	-0.40991	0.035649
1.2109	0.036488	0.021893
0.84417	0.097347	0.21466
0.7249	0.047272	0.15036
1.0283	0.075195	0.01
1.1967	0.55609	0.14413
0.68682	-0.074337	0.12474
0.9447	-0.027344	0.035597
1.1774	0.52212	0.15621
1.3549	0.4807	0.048513
1.3399	0.46991	0.016564
1.067	0.51099	0.063437
1.0838	-0.4565	0.12009
1.2847	0.017578	0.012453
1.0708	0.4082	0.079117
0.91115	-0.46313	0.045111
0.88966	0.15741	0.026837
1.2694	0.16675	0.042942
0.98798	0.31047	0.093937
1.0401	-0.35722	0.09768
1.2689	-0.32056	0.01847
0.76514	0.064453	0.17533
1.2131	-0.054566	0.01
0.93554	0.027564	0.040421
0.75384	0.16142	0.054193
1.2802	0.56394	0.040262
1.3762	-0.10269	0.083172
0.76514	0.064453	0.17533
0.62807	-0.18483	0.2071
1.1615	0.075195	0.14007
1.2847	0.017578	0.012453
1.4986	0.68945	0.14539
1.1367	-0.39935	0.055928
1.0729	-0.03936	0.053325
1.1336	0.41634	0.089791
1.067	-0.089844	0.010541
0.88088	0.27905	0.13068
1.0717	-0.25464	0.13143
1.1109	0.062103	0.086105
1.0115	-0.099274	0.069097
1.4055	0.75802	0.072945
0.90208	-0.24182	0.16846
