-0.26088	0.012647	0.070451
-1.6722	0.18555	0.17228
-0.64529	0.13506	0.10421
-0.39624	0.1582	0.11505
-0.90773	0.13416	0.071278
-0.68186	0.23366	0.12996
-1.1156	0.011963	0.11827
-0.8585	0.18823	0.11786
-0.62164	0.10938	0.088162
-1.0551	0.25928	0.088934
-0.34832	0.16332	0.10719
-0.78275	0.058605	0.11676
-0.54237	0.036133	0.084864
-1.9793	0.10991	0.13071
-0.64547	0.012543	0.076769
-0.41369	0.075789	0.097455
-0.67435	0.13489	0.1006
-0.25202	-0.14648	0.073242
-0.23196	0.19922	0.039551
-1.2291	-0.070312	0.073001
-0.41507	0.12254	0.057896
-0.44208	0.30664	0.074621
-0.84867	0.11602	0.076897
-0.78138	0.019165	0.092108
-0.57098	-0.0024025	0.1049
-0.97824	0.1004	0.092818
-0.47438	-0.060958	0.10933
-1.0533	0.11914	0.1437
-0.86497	0.17763	0.19272
-0.51252	0.085428	0.12614
-0.39624	0.1582	0.11505
-0.72444	-0.077383	0.12016
-0.89706	0.087457	0.12034
-0.38963	0.21211	0.096125
-0.77684	0.27124	0.073753
-0.59493	0.24376	0.09112
-0.61865	0.10946	0.075556
-0.81767	0.0031974	0.0599
-0.70994	0.24205	0.11562
-0.62727	0.088788	0.0798
-0.4704	0.070229	0.1682
-0.57424	0.01416	0.1167
-0.13634	-0.0023804	0.078627
-0.67154	0.096487	0.074612
-0.92642	0.11232	0.076141
-0.55466	0.07916	0.10605
-0.62164	0.10938	0.088162
-0.71099	0.0065712	0.086524
-1.0943	0.019698	0.10542
-0.60636	0.11279	0.12924
-0.70382	0.20833	0.067758
-0.72408	0.11364	0.08319
-0.65322	0.077374	0.10183
-0.23578	0.33588	0.070509
-0.8419	0.1447	0.10462
-0.39624	0.1582	0.11505
-0.93108	0.064999	0.11957
-0.40519	0.18156	0.093599
-0.15427	0.055419	0.061002
-0.81465	0.22327	0.084585
-0.55157	0.038081	0.083094
-0.73019	0.00030633	0.11363
-0.19233	0.075928	0.064513
-0.99794	0.33301	0.13673
-0.42807	0.23005	0.12009
-0.59941	0.0047975	0.12558
0.065196	0.052652	0.041549
-0.48908	0.037796	0.052663
-0.77037	0.19386	0.09221
-0.24151	0.073486	0.030641
-0.44114	0.017062	0.076311
-0.19623	0.2296	0.071209
-0.27806	0.0444	0.10213
-0.95752	0.086993	0.13502
-0.6084	-0.043819	0.12502
-0.40129	0.23121	0.088968
-0.57366	0.12463	0.12629
-0.56745	0.13283	0.11386
-0.51874	0.18335	0.098553
-0.62164	0.10938	0.088162
-0.74737	0.013206	0.075794
-0.62164	0.10938	0.088162
-0.31293	0.099964	0.10096
-0.35441	0.15291	0.083808
-0.61015	0.020219	0.084686
-0.91915	0.25049	0.11165
-0.25591	0.014522	0.071503
-0.62164	0.10938	0.088162
-0.45723	-0.035199	0.057771
-0.60349	0.26953	0.07113
-0.94092	0.10382	0.11234
-0.43584	0.010079	0.046894
-0.33308	0.045349	0.1567
-0.25632	0.24585	0.12221
-0.7311	0.089426	0.092487
-0.21286	0.064453	0.082908
-0.62164	0.10938	0.088162
-0.80618	0.18299	0.095351
-0.48827	-0.092788	0.14904
-0.58402	0.099719	0.060537
