268.48	4.6295	3431.7	1419	1419	109.6	5.508
239.76	4.2298	3788.4	1586	1586	129.58	5.4112
265.09	4.6032	3907.8	1838	1838	131.43	5.4421
271.38	4.5679	4974.2	2104	2104	184.6	5.3965
278.98	4.6919	4460.9	2005	2005	146.05	5.3697
300.09	4.9191	4287.9	1819	1819	124.45	5.4258
276.3	4.4812	3442.8	1510	1510	89.159	5.4265
268.67	4.6478	3739.3	1748	1748	116.24	5.4016
277.71	4.6125	3590.7	1615	1615	106.26	5.4679
289.75	4.6687	4956.8	2218	2218	160.53	5.3961
243.08	4.2229	3691.9	1523	1523	107.06	5.3761
261.78	4.4105	3654.6	1614	1614	116.26	5.4042
254.62	4.4689	3530.6	1465	1465	109	5.5136
268.64	4.6791	3773.2	1590	1590	94.724	5.4485
274.38	4.5946	4687.1	2093	2093	173.16	5.4464
270.47	4.6354	4193.9	1943	1943	142.48	5.3881
272.39	4.5628	4520.2	2081	2081	171	5.3777
276.94	4.6528	4254.7	1941	1941	158.16	5.4171
270.7	4.5812	3891.5	1837	1837	126.81	5.4666
250.19	4.4098	5717	2386	2386	218.15	5.4056
249.14	4.4349	4012.8	1579	1579	114.96	5.4322
282.87	4.6778	4320.5	1875	1875	137.88	5.4062
274.01	4.681	4652.2	2148	2148	163.68	5.4274
253.27	4.393	4370.3	1772	1772	138.99	5.3931
290.26	4.7348	4603.5	2054	2054	147.56	5.4217
273.15	4.5539	5942.8	2595	2595	233.21	5.42
252.26	4.3558	4182.8	1833	1833	121.94	5.3672
271.21	4.5555	5622.9	2515	2515	232.98	5.3271
272.87	4.6178	3751.8	1539	1539	105.47	5.426
264.14	4.5628	4919.6	2287	2287	187.25	5.4078
287.34	4.8332	4848.4	2220	2220	181.78	5.4438
290.59	4.8398	4529	2147	2147	177.04	5.4541
259.29	4.5356	5268.9	2388	2388	194.05	5.4412
253.61	4.339	4892	2168	2168	174.66	5.3693
268.12	4.5886	3710	1663	1663	124.95	5.4123
270.53	4.5823	3451.5	1613	1613	108.45	5.4052
261.93	4.4724	5417.7	2423	2423	218.57	5.4405
289.42	4.8341	4673	2090	2090	169.6	5.4324
270.45	4.6208	5031.4	2250	2250	193.24	5.4054
283.04	4.7116	4274.9	2012	2012	151.21	5.3717
266.88	4.5755	4808.5	2177	2177	175.02	5.3985
281.82	4.6839	4378.2	1997	1997	152.6	5.4123
256.8	4.4958	4480	2064	2064	185.67	5.4518
271.48	4.44	4632.1	1922	1922	146.34	5.4502
273.3	4.4848	5241.6	2242	2242	183.47	5.4041
256.3	4.4503	4836.7	2270	2270	187.31	5.3859
277.78	4.6695	3811.8	1705	1705	131.46	5.4377
264.29	4.6405	4825.1	2101	2101	188.57	5.4563
285.62	4.6843	4332.2	2048	2048	155.09	5.4184
302.72	4.9263	4509.4	2017	2017	129.53	5.4633
262.48	4.4576	5095.5	2428	2428	207.65	5.3956
272.89	4.5539	4940	2163	2163	165.32	5.3767
247.87	4.4009	4241.5	2003	2003	148.81	5.4148
287.96	4.7322	4619.3	2195	2195	188.32	5.4226
281.39	4.6605	4373	2013	2013	147.34	5.4717
291.83	4.7647	4454.4	2138	2138	172.44	5.4156
248.05	4.4222	4739.1	2249	2249	188.53	5.3763
259.54	4.4813	4711	2042	2042	154.88	5.4137
277.18	4.6878	5470.9	2483	2483	225.46	5.4315
291	4.8308	4641.1	2153	2153	175.31	5.4162
285.63	4.6069	5622.7	2471	2471	211	5.4323
271.12	4.58	4238.6	1852	1852	132.25	5.4406
292.79	4.7709	3947.4	1657	1657	112.26	6.0971
282.66	4.7097	4214.8	1889	1889	134.57	5.378
272.33	4.3742	4034.9	1699	1699	127.54	5.4216
256.76	4.4662	5147.3	2393	2393	199.36	5.4166
274.79	4.6249	5390	2597	2597	222.4	5.4413
275.34	4.6921	4602	2103	2103	166.97	5.363
249.52	4.314	4642.4	1885	1885	157.2	5.388
267.75	4.4149	3274.3	1418	1418	80.887	5.3487
251.58	4.356	4266.3	1904	1904	153.01	5.4165
257.18	4.4797	5331.2	2529	2529	235.7	5.4359
274.05	4.6518	3478.3	1568	1568	99.629	5.3494
251.17	4.3582	4311.3	1965	1965	165.18	5.3408
253.72	4.5164	4227.2	2076	2076	169.43	5.3309
268.07	4.5755	3863.3	1625	1625	110.21	5.3672
264.48	4.4259	5309.9	2264	2264	185.97	5.3967
276.21	4.7304	4466	2049	2049	159.42	5.4293
235.55	4.2143	4648.8	2213	2213	182.54	5.4088
291.08	4.7863	4343.6	1976	1976	145.51	5.3552
263.6	4.5727	4317	1909	1909	132.83	5.3639
261.43	4.4853	4703.2	2166	2166	178.15	5.3596
250.66	4.4566	5233.9	2408	2408	201.78	5.3867
264.26	4.5624	4830.3	2229	2229	199.01	5.4113
299.44	4.9426	4484.7	2060	2060	163.43	5.4022
268.4	4.5293	4036.8	1672	1672	122.92	5.3388
240.38	4.26	3817.2	1582	1582	109.43	5.3539
276.06	4.6449	3345.4	1543	1543	99.334	5.3606
272.95	4.639	4641.5	2120	2120	174.24	5.3997
264.06	4.5246	4496.8	1984	1984	175.9	5.42
278.43	4.6499	4735.2	2201	2201	170.35	5.428
288.76	4.7613	5180.2	2265	2265	182.53	5.3684
227.21	4.1401	4878.6	2298	2298	202.91	5.3609
250.57	4.4242	5864.9	2542	2542	226.24	5.3822
267.86	4.5178	4373.1	1975	1975	154.99	5.4461
295.85	4.8254	3489.8	1497	1497	98.002	5.3479
277.98	4.6613	4134.3	1995	1995	146.15	5.3529
284.46	4.6576	4711	1990	1990	148.53	5.3468
266.14	4.4985	5671.9	2614	2614	217.06	5.3844
275.11	4.5079	5269.9	2340	2340	188.22	5.3674
