247.11	4.3568	5239	2585	2585	228.25	4.3632
255.05	4.4551	4466.2	2078	2078	159.42	4.2574
233.95	4.3051	4776.8	2095	2095	184.43	4.2855
261.56	4.4388	4374.9	2008	2008	141.94	4.2865
251.68	4.3884	3539.2	1666	1666	107.6	4.231
223.09	4.202	4310.5	2058	2058	160.61	4.2858
244.42	4.3402	4128.5	1943	1943	143.31	4.2506
238.09	4.2953	4545.8	2073	2073	164.29	4.2989
241.72	4.3769	4287.7	2038	2038	143.55	4.2705
241.37	4.3428	3958.9	1898	1898	140.93	4.1257
242.62	4.3509	4887.5	2334	2334	195.66	4.2376
234.93	4.2742	4526	2193	2193	175.49	4.268
246.58	4.3226	3503.2	1526	1526	90.262	4.2948
261.92	4.4503	3770.5	1769	1769	118.96	4.2303
239.1	4.2801	4932.2	2303	2303	192.09	4.314
239.98	4.2832	4513	1996	1996	151.39	4.2624
219.8	4.113	3704	1664	1664	115.46	4.1584
257.81	4.5142	5642.3	2695	2695	223.93	4.1358
256.8	4.5379	3230.6	1599	1599	90.22	4.2979
255.54	4.485	3941.2	1886	1886	138.28	4.2296
258.58	4.4426	4179.6	2028	2028	139.06	4.2852
258.02	4.4831	4786.7	2276	2276	188.21	4.1395
239.92	4.2731	4550.6	2075	2075	162.26	4.1891
279.67	4.7277	4158.8	1938	1938	131.59	4.2614
234.63	4.2359	3588.9	1683	1683	102.49	4.2783
245.4	4.2814	3866.4	1742	1742	126.64	4.183
251.06	4.4397	4415.7	2154	2154	161.4	4.2304
252.37	4.3612	4477	2119	2119	156.27	4.2285
258.46	4.4342	3950.2	1834	1834	132.2	4.114
236.8	4.13	4709.1	2120	2120	173.63	4.1585
246.6	4.4023	4548.7	2033	2033	159	4.2551
250.11	4.3727	3663.4	1726	1726	123.88	4.2601
224.8	4.1759	4775.3	2199	2199	176.86	4.1829
238.23	4.1892	4850.5	2241	2241	169.98	4.1942
244.26	4.404	3934.1	1857	1857	136.62	4.196
253.09	4.4348	3645	1701	1701	111.91	4.2064
268.53	4.6262	4345.6	1978	1978	127.21	4.199
209.55	3.9414	4059.4	1745	1745	130.41	4.1833
240.31	4.1535	4376.3	1984	1984	138.29	4.1776
242.77	4.2665	5719.1	2513	2513	212.29	4.1508
235.47	4.2056	4776.4	2187	2187	172.98	4.1645
258.61	4.5354	4015.6	1934	1934	146.99	4.1426
259.9	4.6274	4530.9	2040	2040	148.9	4.2027
251.01	4.4638	3336.7	1543	1543	95.668	4.2419
256.71	4.5144	4544.1	2220	2220	164.82	4.1403
242.59	4.3054	4699.4	2143	2143	174.48	4.1327
226.69	4.1559	4538.6	2130	2130	166.68	4.1797
245.11	4.3232	4349.6	2061	2061	152.32	4.178
242.39	4.2557	4474.7	2003	2003	152.13	4.1784
249.07	4.3622	5110.5	2298	2298	182.12	4.2017
256.45	4.4595	3770.3	1760	1760	122.61	4.1498
262.33	4.5594	3699.1	1699	1699	114.97	4.1566
248.36	4.356	5672.7	2660	2660	240.57	4.1809
235.45	4.289	5299.7	2740	2740	228.34	4.1558
264.98	4.5127	3832.6	1770	1770	119.64	4.1852
252.56	4.5212	4229.5	1997	1997	138.08	4.1774
263.69	4.5709	4196.6	1952	1952	134.41	4.1079
247.46	4.3947	4375.8	2016	2016	162.77	4.1112
241.34	4.3755	4602.4	2307	2307	185.07	4.1933
263.27	4.5243	5044.8	2459	2459	187	4.1981
221.27	4.1292	4123.7	1946	1946	144.76	4.1786
261.17	4.5238	4096.2	1841	1841	137.48	4.1754
259.28	4.464	3868.8	1762	1762	125.46	4.8318
205.9	3.9235	4900.2	2211	2211	167.16	4.193
246.18	4.3715	4299.2	2161	2161	164.79	4.1933
235.9	4.2813	3805.3	1778	1778	138.94	4.1375
254	4.4294	3756.3	1762	1762	116.17	4.1656
232.06	4.2336	4630.2	2255	2255	180.2	4.1958
256.13	4.4492	4597.8	2189	2189	161.58	4.1507
248.99	4.4015	4363.8	2041	2041	143.01	4.0883
247.22	4.2746	4661.6	1817	1817	131.62	4.1859
244.07	4.3887	3809.2	1803	1803	122.26	4.221
239.34	4.3778	3902.9	1866	1866	125.19	4.163
237.9	4.3182	4305.9	2003	2003	146.48	4.105
256.54	4.4518	4853.2	2015	2015	152.51	4.156
238.81	4.2493	4462.8	2055	2055	162.35	4.2161
261.14	4.4925	4703	2108	2108	159.48	4.2187
251.26	4.3695	4429.8	2004	2004	151.29	4.1286
247.44	4.3754	4059.7	1893	1893	128.94	4.2031
230.94	4.2764	4090.2	1779	1779	119.04	4.1797
247.81	4.3388	4849.3	2297	2297	178.38	4.1257
254.79	4.468	3918.8	1805	1805	128.5	4.0904
235.35	4.1754	5670.4	2611	2611	213.96	4.1647
267.96	4.5794	4095.9	1974	1974	144.8	4.1873
268.55	4.6261	3966.9	1884	1884	128.01	4.1428
230.72	4.0715	4205.9	1766	1766	129.48	4.0713
243.66	4.3592	4342.9	2151	2151	169.66	4.126
256.42	4.5042	4571.2	2162	2162	169.43	4.1928
228.44	4.144	5460.7	2532	2532	220.47	4.1621
245.39	4.366	4108.7	1962	1962	143.18	4.1243
234.3	4.2643	4345.5	2043	2043	156.09	4.1738
232.42	4.2328	5480.2	2579	2579	215.62	4.1714
260.68	4.5199	4646.1	2298	2298	164.65	4.1323
240.14	4.3198	4710.5	2278	2278	171.15	4.1071
237.61	4.3469	4159.1	2028	2028	144.11	4.153
252.4	4.3375	5091.4	2349	2349	184.65	4.1672
223.04	4.0778	4674.1	2240	2240	163.85	4.1287
243.5	4.298	4435.6	2116	2116	159.94	4.1584
238.28	4.3469	4256.6	2080	2080	156.45	4.148
254.94	4.3547	3977	1764	1764	120.25	4.1954
