0.55276	0.17212	0.084061
0.84322	0.37065	0.04772
0.89647	0.023438	0.031689
0.72601	0.3009	0.089001
0.43277	0.7041	0.12074
0.75063	0.43484	0.031171
0.61188	0.60081	0.08921
0.75022	0.21915	0.12069
0.69829	0.18555	0.09639
0.80765	-0.12378	0.028005
0.5124	0.47131	0.10515
1.1749	0.35982	0.023714
0.70856	-0.12247	0.14386
0.20833	0.2561	0.19502
0.82424	0.48706	0.049241
0.24522	0.29546	0.22615
0.79045	0.52087	0.15031
0.14004	0.93994	0.15867
0.90738	0.55754	0.025007
0.42749	0.347	0.10748
1.0249	0.056641	0.011474
0.59274	0.18773	0.064036
0.97717	0.4834	0.017106
0.4557	0.22266	0.13201
0.84975	0.10129	0.027562
0.87234	-0.12693	0.010001
0.55121	0.39258	0.015018
0.78857	0.14486	0.096072
1.1238	0.097412	0.023248
0.84589	0.72265	0.07938
0.84537	0.35938	0.12821
0.83553	0.13211	0.042419
0.70947	0.20479	0.14146
0.6426	0.24068	0.09817
0.74604	0.19922	0.057515
0.31029	0.36782	0.19245
0.98979	-0.19654	0.010021
1.2432	0.42261	0.01
0.81165	-0.077291	0.11934
0.98828	0.1239	0.072126
1.0861	-0.22449	0.033901
1.0249	0.056641	0.011474
1.0708	0.4082	0.079117
1.0249	0.056641	0.051313
0.68587	0.2439	0.027029
0.63079	0.32184	0.054579
1.012	0.31958	0.036307
0.5829	0.25283	0.12223
1.0006	0.024015	0.026595
0.68683	0.37622	0.12727
0.67665	0.16499	0.089027
0.68549	0.39575	0.12189
0.63394	0.22783	0.056049
0.97802	0.080491	0.11645
0.57222	0.42499	0.03778
0.84459	0.40301	0.10011
1.0223	0.5046	0.076654
0.5812	0.45231	0.15978
0.83391	0.4668	0.070793
0.56171	-0.059814	0.11141
0.69178	0.11169	0.22175
0.85435	-0.0081051	0.07252
0.8959	0.090179	0.10205
0.94783	0.86782	0.047631
0.65388	0.15222	0.072198
0.74365	0.37061	0.055126
0.52098	0.49756	0.096612
0.8346	0.24193	0.021767
0.58299	0.22282	0.0921
0.87641	-0.18115	0.014542
0.77337	0.20192	0.10101
0.44871	0.48274	0.15289
0.83391	0.4668	0.070793
0.76397	-0.035096	0.028391
0.90506	0.73901	0.05438
0.79195	0.29838	0.09047
0.96762	0.67188	0.010237
0.79976	0.12251	0.050682
0.94852	0.4707	0.12634
0.96281	0.21748	0.065842
0.69292	0.13885	0.10427
0.73649	-0.12018	0.080976
0.73958	0.92721	0.12743
0.60545	0.07524	0.11528
0.45188	0.19922	0.19197
0.59982	0.12051	0.074421
0.89814	0.28973	0.011218
1.0311	0.099213	0.013599
0.96526	0.30055	0.012267
0.91353	0.48684	0.070371
0.36538	0.33846	0.17544
0.4557	0.22266	0.10947
0.7002	0.097656	0.13201
0.58133	0.14514	0.14868
0.95218	0.36652	0.04871
0.53592	0.80664	0.074621
0.94285	0.44928	0.070197
0.97801	-0.055481	0.066374
1.1337	-0.19122	0.010001
0.30479	0.33301	0.13673
