273	4.639	4227	1976	1976	189.46	5.4661
247.08	4.4	3741.4	1748	1748	137.27	5.4593
265.66	4.5714	4242.3	1900	1900	169.04	5.428
289.58	4.832	4356.3	1992	1992	150.11	5.4534
285.26	4.6529	4690.2	2035	2035	178.16	5.4254
257.47	4.4617	4222.1	1916	1916	163.25	5.4324
273.06	4.5033	4276.2	1972	1972	142.39	5.4373
285.22	4.8117	4048.4	1841	1841	139.02	5.4731
254.52	4.4144	5757.7	2580	2580	226.56	5.4584
308.84	5.0042	4155.5	1928	1928	151.05	5.3776
283.7	4.7298	4985.3	2240	2240	195.52	5.4321
258.51	4.4399	4385.8	1812	1812	142.47	5.4505
268.14	4.5763	3708.7	1678	1678	120.8	5.5008
276.86	4.5992	3910.9	1718	1718	120.26	5.4652
271.03	4.6159	3911.9	1841	1841	127.35	5.4625
275.18	4.6444	4056.2	1887	1887	138.92	5.435
289.11	4.63	5091.9	2231	2231	182.57	5.4158
261.11	4.4695	3933.7	1733	1733	108.87	5.4286
269.92	4.6399	4441.7	2036	2036	156.37	5.4289
274.34	4.7222	4728.6	2160	2160	173.89	5.4299
238.37	4.3627	2884.7	1236	1236	73.805	5.4223
257.56	4.4385	3449	1577	1577	97.97	5.3714
255.03	4.5393	4985.6	2209	2209	185.73	5.4059
278.17	4.6193	5228	2241	2241	205.36	5.4844
287.92	4.7111	5721.4	2356	2356	212.14	5.5287
284.2	4.6625	4400.5	1910	1910	144.2	5.5045
275.08	4.6347	3792.7	1742	1742	126.86	5.4798
268.13	4.5625	4475.3	1958	1958	169.69	5.4461
268.26	4.5896	3453.2	1543	1543	98.974	5.4524
266.75	4.5386	4255.9	1943	1943	143.38	5.474
285.8	4.7916	4065.3	1807	1807	135.08	5.5008
258.64	4.4043	4164.2	1828	1828	125.94	5.5135
283.12	4.6477	4504.5	2059	2059	157.1	5.4857
258.1	4.3855	4176.5	1903	1903	136.41	5.4351
271.34	4.532	4250.6	1982	1982	138.33	5.434
263.76	4.515	5217	2264	2264	175.35	5.5143
282.56	4.7156	5033.5	2295	2295	193.79	5.5016
299.74	4.9052	3840.5	1668	1668	116.47	5.4665
258.63	4.4195	4494.6	1910	1910	159.85	5.5242
278.56	4.6424	4917	2305	2305	191.27	5.5402
281.37	4.6916	4594.7	2142	2142	181.7	5.4618
283.09	4.6724	4786.9	1992	1992	167.55	5.4681
294.2	4.7733	3942	1800	1800	135.65	5.5007
264.16	4.5836	4019.9	1765	1765	127.39	5.4624
285.58	4.7244	4263.3	1889	1889	117.23	5.4982
292.06	4.7307	4382.1	2007	2007	146.18	5.4196
274.66	4.6108	4227.9	1983	1983	149.16	5.4833
259.6	4.4055	3171.2	1329	1329	79.044	5.5092
260.59	4.4439	4921.1	2214	2214	190.47	5.4853
284.11	4.6778	5285.4	2404	2404	217.31	5.4548
282.5	4.7164	4336.5	1958	1958	162.68	5.435
263.84	4.509	4684.4	1929	1929	146.67	5.4315
258.14	4.3795	6067.6	2632	2632	250.31	5.4922
269.44	4.4794	4294.1	1874	1874	146.73	5.4621
246.13	4.3136	4413.4	2029	2029	172.5	5.4961
261.53	4.572	3440.2	1621	1621	127.33	5.4797
255.71	4.3903	4856.1	2146	2146	199.9	5.4598
277.2	4.5791	5184.3	2479	2479	197.11	5.4692
285.82	4.6749	4686.1	2138	2138	169.05	5.5195
261.44	4.4571	4665.3	2153	2153	186.41	5.503
279.98	4.7125	3843.9	1802	1802	123	5.5276
276.42	4.6509	4753.3	2238	2238	190.83	5.486
293.49	4.7352	4903.3	2206	2206	196.99	6.2414
245.15	4.3247	4100.9	1726	1726	130.05	5.5212
296.9	4.8281	4679.2	2122	2122	172.95	5.5003
283.26	4.7569	3784.8	1591	1591	96.943	5.4085
280.45	4.7333	4039.7	1932	1932	157.02	5.422
274.93	4.7123	3861.3	1777	1777	133.48	5.4685
259.6	4.4828	3956.5	1893	1893	153.1	5.4686
281.99	4.6288	4791.8	2059	2059	160.55	5.4666
282.5	4.7191	4280.5	1950	1950	140.41	5.4874
256.61	4.4711	4768.8	2135	2135	194.44	5.483
272.11	4.5537	3959.2	1731	1731	128.09	5.4666
281.77	4.7152	3560.1	1627	1627	109.99	5.3858
274.56	4.547	5380.5	2513	2513	215.05	5.4243
278.66	4.6372	4253.4	1939	1939	143.98	5.5359
263.59	4.4616	4398.8	1937	1937	164.27	5.5068
299.28	4.8466	4056.4	1859	1859	135.52	5.5296
264.98	4.5352	4640.9	1982	1982	152.28	5.4828
261.21	4.5114	4294.2	1890	1890	154.17	5.5009
278.68	4.6805	4156.4	1924	1924	141.75	5.4807
288.03	4.7349	3991.7	1822	1822	143.01	5.608
266.67	4.5736	4102.4	1700	1700	129.01	5.5632
262.96	4.5146	3939.8	1766	1766	120.7	5.616
270.41	4.5524	3891.8	1807	1807	134.38	5.6219
305.72	4.8726	4377.4	1971	1971	161.67	5.535
276.57	4.7157	5267.3	2401	2401	206.48	5.5912
277.83	4.6129	4374.2	1840	1840	148.97	5.6131
265.69	4.62	4209.9	2089	2089	170.52	5.5828
278.86	4.6724	4719.4	2130	2130	169.01	5.6009
279.44	4.6042	5207.4	2536	2536	219.64	5.5304
277.05	4.4871	4099.3	1823	1823	121.64	5.497
265.51	4.4492	4351.2	1942	1942	158.78	5.4264
278.2	4.6453	3902.4	1732	1732	131.29	5.4088
279.51	4.6868	3457.6	1627	1627	116.89	5.5359
274.69	4.6534	4050.7	1731	1731	118.78	5.5585
240.6	4.2557	4519.6	2016	2016	163.21	5.4649
260.42	4.4083	4986.4	2153	2153	194.24	5.435
260.34	4.3861	4963	2239	2239	195.21	5.4634
271.17	4.4842	5366.3	2326	2326	205.2	5.4884
