0.44427	1.0266	0.21573
0.87211	0.77539	0.046728
0.84333	1.286	0.063535
0.77947	0.93921	0.063159
0.84537	0.35938	0.12821
0.6699	1.0484	0.060124
0.91174	0.93752	0.021763
0.83935	1.1087	0.048706
0.53592	0.80664	0.074621
1.018	0.77521	0.077691
0.26911	0.46098	0.15612
1.1863	1.6497	0.037783
0.57423	1.1549	0.10191
0.6023	0.71924	0.090497
0.68587	0.56836	0.18995
1.0924	1.4623	0.044549
0.61281	0.7746	0.12076
0.71548	0.90234	0.056185
0.63246	0.5972	0.026968
0.53592	0.80664	0.074621
0.65052	0.97744	0.11249
0.73944	1.0911	0.14515
0.6486	0.83087	0.11518
0.76514	1.0645	0.039205
0.96079	0.59898	0.034973
0.85643	0.78146	0.11553
0.8635	1.0516	0.04082
1.0708	0.4082	0.025727
0.53592	0.80664	0.074621
0.88453	0.9913	0.02248
0.4637	1.0002	0.36068
0.73134	1.2181	0.03733
0.88509	1.0939	0.080131
0.49056	0.77814	0.20607
0.55025	0.65527	0.14449
0.26898	1.1721	0.20324
0.90294	1.2259	0.028575
0.30479	0.83301	0.13673
0.343	0.95703	0.079552
0.71548	0.90234	0.056185
0.77278	0.93555	0.02649
0.484	0.99014	0.20614
1.2767	1.5086	0.01
1.0722	1.4062	0.017655
0.71548	0.90234	0.056185
0.84713	1.1905	0.044272
0.96762	0.67188	0.010237
0.8526	0.12282	0.073059
0.87279	0.93865	0.036414
1.0492	1.1871	0.026658
0.42862	1.1309	0.076321
0.68368	0.77398	0.090504
0.70975	1.0195	0.08537
1.1368	1.2071	0.010001
0.83042	1.3605	0.030314
0.21585	0.93349	0.22446
0.7242	0.83876	0.010003
0.60662	0.86575	0.082299
0.57894	1.2786	0.14233
0.59649	0.87974	0.13159
0.94828	1.0053	0.054159
0.75853	0.82153	0.073446
0.68824	0.57028	0.1472
0.50248	1.1255	0.11555
0.7341	0.71362	0.13029
1.0714	0.77142	0.11146
0.9447	0.97266	0.016833
0.41427	0.99133	0.13211
0.70024	0.86358	0.074793
0.77278	0.93555	0.02649
0.87725	0.63788	0.036823
0.77278	0.93555	0.02649
0.54228	0.90416	0.15513
0.71548	0.90234	0.056185
0.79767	0.4441	0.21847
0.81481	0.89551	0.076611
0.56004	1.2184	0.097864
1.0402	0.64258	0.097667
0.77278	0.93555	0.02649
0.56861	0.52402	0.1801
0.77278	0.93555	0.11847
0.28737	0.9687	0.17183
0.71233	0.78576	0.099642
0.4287	0.61712	0.18143
1.0708	0.68329	0.019018
0.56182	0.95699	0.13797
1.1529	1.1378	0.029039
0.83137	1.0994	0.091347
0.30479	0.33301	0.13673
0.77278	0.93555	0.11847
0.71933	1.0203	0.082855
1.0866	1.2586	0.018824
0.53141	0.67422	0.17433
1.0224	1.2169	0.036605
1.0053	0.90331	0.010279
0.75464	1.0383	0.081974
0.49728	0.58218	0.23019
0.75762	0.93732	0.057368
0.70945	1.0364	0.059268
-0.23674	1.2627	0.20601
