0.45889	0.40861	0.073755
0.54846	0.2144	0.079559
0.95953	-0.11674	0.036793
0.81476	0.49861	0.14479
0.58836	0.034515	0.10873
0.54547	0.56152	0.13633
0.75443	0.48285	0.080683
0.5684	0.54614	0.1211
0.68097	0.19747	0.10227
0.91796	-0.29492	0.073753
0.71715	0.4895	0.14724
0.83343	0.49463	0.069841
1.1892	0.34766	0.020299
0.36258	0.41431	0.15175
0.69947	0.21519	0.15616
0.30479	0.39551	0.13673
0.75742	0.15437	0.052432
0.82187	0.18662	0.049574
0.77237	0.60288	0.052513
0.88594	0.23841	0.075498
0.41654	0.58398	0.18753
0.65626	0.077393	0.081824
0.28378	0.43555	0.17228
0.63191	-0.097168	0.11388
0.62602	0.39532	0.16992
0.75773	0.34603	0.068153
0.77037	-0.0081062	0.029106
0.70412	0.095647	0.15236
0.443	0.24573	0.13276
0.92644	0.30438	0.050516
0.28378	0.18555	0.17228
0.96762	0.67188	0.04578
0.30479	0.33301	0.13673
0.83916	0.3695	0.12296
0.49199	-0.10303	0.049092
0.75909	0.074946	0.029958
0.78368	-0.12514	0.027834
0.73604	0.64998	0.017556
0.68513	-0.023001	0.061488
0.76126	0.35884	0.031428
0.42893	0.3637	0.12099
0.82387	0.549	0.067836
0.7136	0.34215	0.064592
0.64427	0.25854	0.13959
0.73895	-0.10548	0.10042
0.54929	0.38574	0.09639
0.30134	0.22361	0.15761
0.81738	0.341	0.030825
1.0359	-0.14648	0.05781
0.94786	-0.072601	0.04447
0.87233	0.55015	0.048182
0.9942	0.97068	0.099077
0.96756	0.67098	0.010221
0.81051	0.50537	0.033023
0.65722	-0.15002	0.22467
0.67631	0.25621	0.12568
0.70402	0.5957	0.03447
0.83307	0.20203	0.019493
0.95076	0.12983	0.051609
0.35887	-0.031837	0.15737
0.48626	0.22339	0.11438
0.88811	0.4688	0.10767
0.2665	0.13602	0.10923
0.8129	0.53284	0.026336
0.80652	0.38496	0.097569
0.54403	0.47457	0.1309
0.47826	0.50061	0.16618
0.84474	0.18699	0.12479
0.52685	0.017578	0.17412
0.96153	0.55914	0.11242
0.73302	0.035948	0.094555
0.21502	0.3457	0.10477
0.78139	0.57932	0.074347
1.0165	0.42067	0.023909
0.64644	0.32469	0.10856
0.73554	0.31836	0.060647
0.53448	0.29481	0.10413
1.0249	0.056641	0.011474
0.77146	0.42912	0.03033
-0.053897	0.4754	0.2075
0.70799	0.16317	0.085064
0.86424	0.25085	0.084616
0.76877	0.48244	0.13064
0.7533	0.45714	0.097075
0.66819	0.62173	0.16762
1.0899	0.97303	0.034949
0.30479	0.33301	0.13673
0.91175	0.6604	0.050716
0.70402	0.5957	0.034069
0.91386	0.39156	0.033625
0.69676	0.4386	0.11099
0.29902	0.31223	0.1326
0.38398	0.095887	0.13864
0.67196	0.36638	0.064675
0.84096	-0.052082	0.075004
0.52064	0.49536	0.072815
0.67011	0.43018	0.072443
0.87562	0.024813	0.044809
0.8739	0.38037	0.051955
0.92727	-0.10632	0.015016
