0.74604	-0.30078	0.012861
0.70306	0.086426	0.036201
0.77708	-0.076904	0.057473
0.77097	-0.62753	0.054962
0.76514	0.064453	0.039205
0.83138	0.12922	0.025686
0.63742	-0.58825	0.14871
0.86464	-0.35963	0.036531
0.93133	-0.32764	0.010735
0.79584	-0.17287	0.064219
0.90765	-0.46069	0.056282
0.79669	-0.41416	0.064599
0.89115	-0.14295	0.068481
0.45952	-0.2793	0.18373
0.72727	-0.71036	0.056686
0.97826	-0.59632	0.04432
0.57483	-0.053381	0.11651
1.1472	-0.25586	0.018323
0.4065	-0.44667	0.1551
0.80123	-0.55996	0.063066
0.5777	-0.42974	0.13969
0.60087	-0.51562	0.10631
0.65913	0.13403	0.11426
0.86786	-0.27468	0.016676
0.98481	-0.49414	0.064067
0.99338	-0.64214	0.010006
0.86925	-0.31982	0.062265
0.76705	-0.56055	0.066502
1.0632	0.1778	0.029209
0.82722	-0.5603	0.021546
0.41367	-0.13086	0.098817
0.84319	-0.13914	0.059555
0.33201	0.0075684	0.20616
0.82529	-0.24201	0.050398
0.78377	-0.17114	0.096849
0.84489	0.10718	0.076472
0.81717	-0.77426	0.12212
0.86447	-0.0085449	0.083364
0.71577	0.014504	0.12113
0.59002	0.063188	0.15153
0.73049	-0.46773	0.043325
0.68464	-0.33699	0.18862
0.90029	-0.053467	0.057768
0.62566	-0.24398	0.042138
1.1506	-0.39902	0.014418
0.45313	-0.41762	0.17833
0.41367	-0.13086	0.098817
1.0249	0.056641	0.051313
0.8281	-0.50289	0.059713
0.83057	-0.48328	0.01051
0.40291	0.03806	0.15189
1.3917	0.36914	0.046728
0.72857	0.14105	0.029346
0.41367	-0.13086	0.098817
0.84015	0.040887	0.035039
0.95425	-0.28003	0.024586
1.0899	-0.26562	0.034571
1.2099	0.074951	0.015147
0.94852	-0.5293	0.12634
0.94858	-0.52946	0.12627
0.60087	-0.51562	0.10631
0.63795	-0.23762	0.075184
1.0749	-0.64381	0.067612
0.71155	-0.45267	0.053859
0.73691	-0.63534	0.048907
0.82149	-0.16968	0.056556
0.23105	-0.097551	0.18355
0.85521	-0.50097	0.035084
0.70759	-0.2949	0.026005
0.51289	-0.099701	0.13109
0.78421	-0.33983	0.039811
1.0545	-0.92891	0.051714
0.62637	-0.43036	0.053268
0.81779	-0.41534	0.070793
1.0347	-0.16111	0.02296
0.76595	0.053076	0.041305
0.52828	-0.18945	0.09824
0.41367	-0.63086	0.098817
0.45691	-0.34276	0.11081
0.87033	-0.10463	0.01
0.75818	-0.06887	0.077488
0.72073	0.19775	0.01
0.74205	-0.57025	0.040746
0.83715	-0.51236	0.051666
0.80421	0.089995	0.078693
0.61629	-0.24456	0.11079
0.40909	0.12365	0.14859
0.75837	-0.17113	0.10647
0.89694	0.017162	0.046704
0.70879	-0.91457	0.060558
0.47116	-0.23836	0.10156
0.59538	-0.1922	0.072855
1.0249	-0.44336	0.051313
0.77159	0.091492	0.15575
0.82687	0.094667	0.054844
0.90864	-0.24259	0.071536
0.83391	-0.5332	0.070793
0.82453	-0.20513	0.057444
0.54113	-0.15676	0.13106
0.74604	-0.30078	0.012861
