305.36	4.8601	4293.1	1728	1728	150.53	5.5286
285.84	4.7811	4496.8	2033	2033	189.01	5.4196
300.42	4.8078	5908.6	2673	2673	237.9	5.4293
302.84	4.8247	3811.3	1699	1699	107.74	5.4212
303.95	4.9368	3650.8	1686	1686	109.72	5.4069
317.61	4.9158	3743	1651	1651	111.95	5.4365
303.79	4.9147	4713.6	2062	2062	168.16	5.3803
290.95	4.7576	4209.3	1975	1975	144.63	5.4826
254.9	4.3611	4572	1998	1998	186.94	5.5415
305.91	4.9023	4469.5	1995	1995	149.82	5.4421
271.38	4.5542	5074.3	2175	2175	186.99	5.5218
301.75	4.8608	4603	1986	1986	130.76	5.4533
303.92	4.9068	3832.1	1747	1747	112.89	5.5765
287.31	4.7459	4537.6	2050	2050	157.51	5.4899
289.15	4.6955	3640.3	1592	1592	106.76	5.5681
265.87	4.6272	5177.7	2313	2313	210.38	5.4903
303.68	4.97	4078.4	1868	1868	143.87	5.4658
300.68	4.8245	4706.5	2166	2166	177.32	5.4246
284.33	4.7354	4232	1977	1977	152.01	5.4502
289.9	4.8231	3333.8	1543	1543	111.08	5.4604
279.76	4.5672	5097	2178	2178	184.56	5.4995
316.66	4.8602	4679.4	2121	2121	138.56	5.4538
309.61	4.9785	3941	1815	1815	131.47	5.496
294.18	4.7274	4468.3	1978	1978	146.4	5.5639
290.83	4.8519	3649	1719	1719	122.69	5.5147
278.2	4.497	4730	2011	2011	164.15	5.5574
320.63	4.9738	4881.5	2251	2251	179.66	5.4806
280.37	4.6893	4547.4	2065	2065	157.49	5.4426
318.57	4.9967	3325.2	1589	1589	114.82	5.426
295.67	4.8541	4871.7	2143	2143	188.63	5.459
309.38	4.9597	4462.4	1978	1978	152.59	5.4647
300.27	4.8042	4269.8	1851	1851	118.94	5.5245
282.74	4.7098	4521.2	2089	2089	175.41	5.468
308.73	5.0269	3881.4	1774	1774	118.69	5.4407
295.61	4.7028	4865.8	2121	2121	163.35	5.4796
296.31	4.8717	3484.2	1567	1567	97.157	5.5045
298.87	4.8745	5114.8	2255	2255	182.28	5.5014
299.66	4.7974	4275.6	1917	1917	138.08	5.5126
298.15	4.9374	4297.3	1979	1979	140.51	5.4312
321.72	5.0694	4176.5	1962	1962	139.32	5.4602
298.14	4.8865	3659.8	1560	1560	99.571	5.4378
282.82	4.6828	4240.1	1874	1874	144.64	5.4489
300.39	4.7217	4679.6	2132	2132	178.78	5.5197
308.31	4.9023	4215.7	2007	2007	125.6	5.4791
293.44	4.8337	4450.7	2070	2070	144.29	5.4852
314.11	4.9108	4600.9	1995	1995	160.56	5.4678
305.91	4.8455	3709.2	1618	1618	100.68	5.4968
306.75	4.9036	3924.6	1895	1895	142.47	5.5074
307.24	4.9115	4630	2061	2061	162.23	5.4896
332.64	5.0952	3940.7	1828	1828	111.26	5.5168
322.72	5.0268	3583.7	1666	1666	116.75	5.4663
301.16	4.8763	4204.6	1840	1840	126.82	5.4622
304.89	4.9995	5216.1	2297	2297	198.53	5.4531
323.36	4.9883	4167.5	1839	1839	115.3	5.5205
280.13	4.7282	3588	1697	1697	111.12	5.4253
307.47	4.9171	4664.4	1928	1928	131.23	5.4848
313.07	5.0252	4594.5	2173	2173	195.86	5.3824
304.68	4.8476	3730.9	1692	1692	121.34	5.4236
287.35	4.6516	3586.6	1552	1552	105.3	5.4789
313.24	5.0298	4532.6	2110	2110	159.88	5.4785
