307.54	4.8397	4651.9	2129	2129	168.77	5.4461
326.07	5.1172	3998.6	1801	1801	127.6	5.3796
280.43	4.6587	4060.5	1790	1790	121.64	5.3859
299.85	4.8353	4372.3	1961	1961	155.31	5.3792
285.02	4.5689	4517.6	1938	1938	126.45	5.3146
319.34	5.0173	4576.1	2159	2159	159	5.3592
296.88	4.8929	4072.9	1913	1913	141.08	5.3528
315.14	4.9242	3811.7	1711	1711	112.94	5.3808
316.59	4.985	4964.3	2314	2314	180.33	5.3707
272.89	4.4823	4110.7	1673	1673	119.13	5.2804
303.6	5.0096	4202.2	1932	1932	150.36	5.3131
286.38	4.7136	4908.3	2206	2206	179.22	5.3577
312.97	4.9575	4799.8	2210	2210	158.6	5.4287
295.37	4.8099	4008.6	1846	1846	134.79	5.3934
293.31	4.7234	4538.1	2016	2016	180.21	5.3915
289.7	4.7872	4277.9	1921	1921	145.32	5.3648
286.56	4.6555	3640	1616	1616	107.21	5.3993
284.23	4.745	4919.9	2156	2156	168.57	5.328
303.12	4.8488	4438.5	2022	2022	145.4	5.3817
300.17	4.8865	3925.9	1701	1701	91.62	5.3937
287.79	4.8202	4658.1	2017	2017	156.54	5.3836
293.72	4.863	3562.4	1630	1630	109.46	5.3029
310.67	4.9472	5048.9	2305	2305	169.51	5.3796
296.84	4.8064	4803.7	1875	1875	158.25	5.4228
301.54	4.8451	3923	1633	1633	106.47	5.3991
305.83	4.966	4412.2	2007	2007	149.93	5.3701
331.05	5.0961	5094.4	2287	2287	178.76	5.3252
304.86	4.8518	3819	1744	1744	101.85	5.3116
288.29	4.8142	4977.2	2367	2367	191.5	5.347
289.83	4.8595	4145.2	1966	1966	143.09	5.3664
321.77	5.0468	4285.7	1979	1979	137.58	5.3431
293.09	4.8395	4738.4	2180	2180	169.83	5.3933
290.43	4.7672	5007.5	2317	2317	186.66	5.3277
292.01	4.7992	3838.5	1812	1812	128.64	5.3307
300.27	4.8509	4190.3	1908	1908	136.99	5.3962
305.81	4.899	5102.3	2344	2344	181.72	5.3766
290.57	4.7987	3777.3	1743	1743	123.03	5.3678
321.61	4.8714	5413.9	2385	2385	200.2	5.3215
298.71	4.8736	4557.4	2121	2121	148.35	5.3177
291.91	4.8111	3477.2	1680	1680	114.43	5.3263
293.32	4.7637	3654	1653	1653	109.6	5.3172
305.72	4.8486	3752.6	1694	1694	116.15	5.3203
318.09	5.1392	3950.5	1855	1855	120.32	5.4026
287.39	4.6796	6035.2	2732	2732	245.08	5.3519
276.77	4.6729	4192.3	1992	1992	153.67	5.3914
300.95	4.8579	4113.3	1910	1910	125.69	5.3066
305.94	4.927	4516.7	2162	2162	166.01	5.3548
296.9	4.8899	3844.1	1682	1682	112.26	5.4296
301.11	4.9028	4049	1740	1740	105.57	5.3821
308.59	4.8996	4034.1	1802	1802	126.36	5.4037
302.4	4.9264	4453.1	2095	2095	149.66	5.3671
296.9	4.8834	4183	2026	2026	160.66	5.3338
308.03	4.9712	4993.4	2313	2313	178.75	5.3601
301.08	4.917	3895.6	1711	1711	111.53	5.305
308.66	4.9265	3924.8	1816	1816	123.54	5.3616
282.04	4.6425	4714.7	1982	1982	152.55	5.3943
288.81	4.704	4390.2	1934	1934	133.84	5.3137
312.29	5.0369	4337.1	1944	1944	142.66	5.3294
285.98	4.7203	4125.8	1787	1787	117.88	5.3808
311.43	4.7505	3514.4	1580	1580	85.583	5.3862
313.9	5.0653	4199.3	1882	1882	129.52	5.3726
285.16	4.7233	4645	2013	2013	138.66	5.3093
305.1	4.797	3637.6	1680	1680	92.022	6.0231
330.16	5.1139	3848.2	1743	1743	113.31	5.379
307.52	4.9285	5012.8	2305	2305	186.09	5.3619
282.67	4.7455	3506.1	1544	1544	98.967	5.3839
285.37	4.7471	4412.6	2011	2011	143.42	5.3577
304.49	4.9675	4474.3	2074	2074	160.53	5.2945
301.35	4.7427	4840.5	2081	2081	147.16	5.3236
266.87	4.539	4527.3	1997	1997	144.45	5.3344
296.49	4.681	3896.7	1738	1738	111.92	5.4046
274.88	4.4983	4721.7	1978	1978	139.39	5.3412
304.71	4.9001	3996.9	1793	1793	120.74	5.339
291.24	4.7879	3827.6	1744	1744	110.98	5.251
305.1	4.9083	4478.8	2145	2145	158.32	5.3295
291.68	4.8558	4091	1894	1894	147.31	5.3206
308.34	4.9152	4785.5	2270	2270	174.05	5.3857
299.53	4.8245	4237.4	1884	1884	140.89	5.4009
331.41	5.0974	4063.2	1836	1836	139.83	5.4086
312.18	5.049	4431.1	2059	2059	146.51	5.3475
278.99	4.6237	3523	1543	1543	109.58	5.3346
289.74	4.7521	4177.5	1862	1862	118.31	5.3139
317.81	4.9919	3926.8	1756	1756	105.12	5.348
318.31	5.0263	3586.5	1691	1691	107.04	5.4094
302.96	4.8565	4565.9	2154	2154	160.87	5.2876
279.05	4.526	4384.4	1945	1945	139.2	5.2685
293.52	4.833	4328.7	1955	1955	147.96	5.2848
320.03	5.0079	3663.1	1714	1714	118.23	5.3903
307.55	4.8468	4160.1	1794	1794	128.57	5.3386
298.42	4.842	4341.2	2019	2019	147.4	5.387
297.5	4.8774	4070.4	1921	1921	138.06	5.4181
300.72	4.8117	3593.5	1649	1649	120	5.3631
292.66	4.8385	4037.8	1945	1945	142.52	5.3892
308.52	4.8701	4254.4	1829	1829	119.94	5.3618
296.31	4.8185	4251.3	1890	1890	125.94	5.4215
287.46	4.6816	5019.5	2275	2275	189.36	5.4196
299.98	4.8808	4031.7	1726	1726	104.25	5.4416
295.81	4.8055	4778.8	2149	2149	163.14	5.3771
317.22	5.052	4069	1930	1930	134.21	5.3779
300.7	4.8742	4733.1	2097	2097	159.68	5.4543
