-1.3066	0.11084	0.11447
-1.2388	0.12302	0.12934
-1.1146	0.099977	0.12115
-1.0073	0.054502	0.063169
-1.1354	0.21411	0.080197
-1.1431	0.0033674	0.090235
-1.7216	0.1613	0.086773
-1.1538	0.074696	0.078878
-1.5219	0.20261	0.067822
-0.83273	0.0069909	0.086531
-1.0352	0.16235	0.1071
-1.2158	0.14122	0.09416
-1.1037	0.077789	0.10906
-1.1732	0.065231	0.11186
-1.0863	0.050675	0.068687
-1.0483	0.15231	0.10223
-2.0021	0.13755	0.11048
-0.97703	0.11853	0.091544
-1.9378	0.061478	0.081643
-1.2305	0.061342	0.053881
-1.7182	0.062317	0.12641
-0.99603	0.027344	0.067753
-1.2876	0.095423	0.096006
-1.0436	0.11764	0.11151
-1.3869	0.13922	0.12394
-1.2781	0.051407	0.062345
-1.1251	-0.010977	0.10887
-0.84965	0.14199	0.083799
-1.4882	0.065639	0.082327
-1.1682	0.21931	0.087682
-1.219	0.13983	0.089969
-1.0533	0.11914	0.1437
-1.3824	0.14233	0.080724
-1.8136	0.11133	0.11692
-1.4311	0.077881	0.093782
-1.4372	0.10689	0.068764
-1.1154	0.074997	0.067789
-0.99424	0.066711	0.09546
-1.1662	-0.12864	0.068975
-1.294	0.051975	0.095753
-2.0119	0.17753	0.11802
-1.1626	0.067471	0.089364
-1.3314	0.22722	0.091608
-1.7383	0.071198	0.076287
-1.8457	0.19803	0.085017
-1.453	0.17236	0.05781
-1.6799	0.064453	0.12057
-1.1434	0.10279	0.091711
-1.0682	0.14526	0.073132
-1.8739	0.091235	0.093878
-1.5956	0.023684	0.11359
-1.2354	0.13126	0.10992
-1.2125	0.066544	0.092848
-1.7334	0.19849	0.11497
-1.82	0.15147	0.091043
-1.6975	-0.014504	0.12407
-1.1103	0.11927	0.08391
-1.4144	0.15674	0.077513
-1.788	0.093722	0.10172
-1.3629	0.22651	0.096319
-1.4926	-0.043518	0.096855
-1.1078	0.1066	0.068316
-1.9664	-0.058594	0.14058
-1.2062	0.10715	0.11175
-1.8761	0.12988	0.18173
-1.3733	0.16264	0.085952
-0.94273	-0.0048759	0.074924
-0.94637	0.085938	0.092657
-1.0777	0.10913	0.10439
-1.2418	0.1051	0.076789
-0.99603	0.027344	0.067753
-1.2032	0.19411	0.068179
-1.0533	0.11914	0.1437
-1.3142	-0.00011086	0.048474
-1.3771	0.063188	0.12607
-0.9525	0.072259	0.10996
-1.3385	-0.0030849	0.080912
-1.3057	0.11201	0.050471
-1.3021	0.033109	0.072294
-1.5145	0.019467	0.077263
-1.0533	0.11914	0.1437
-1.9664	0.17188	0.096814
-2.3026	0.044264	0.12562
-1.2076	0.12302	0.079775
-0.95767	0.1022	0.084071
-1.1116	0.035605	0.072804
-1.4444	0.20841	0.13846
-1.0533	0.11914	0.1437
-1.4469	0.020142	0.083731
-1.0752	0.051361	0.096012
-1.7226	0.0078496	0.14236
-1.2137	0.021194	0.093339
-1.0211	0.018106	0.09782
-1.5335	0.15648	0.096711
-1.5343	0.025926	0.081292
-1.7629	0.15409	0.063847
-1.7508	0.12358	0.076623
-1.0784	0.11339	0.11228
-1.2978	-0.0058594	0.11916
-1.2806	0.13672	0.16953
