246.46	4.308	4602.8	2002	2002	180.63	5.6544
269.15	4.6532	3807.1	1764	1764	135.73	5.5507
300.55	4.7262	4501.6	1946	1946	141.51	5.6439
265.86	4.5933	4141.8	1906	1906	164.56	5.728
289.61	4.7589	4375.6	2022	2022	171.79	5.6981
290.28	4.7356	3851.8	1774	1774	128.55	5.8094
283.21	4.6848	5022.4	2271	2271	186.33	5.8012
289.34	4.732	4670.5	2098	2098	162.67	5.7534
281.54	4.723	4623.7	2196	2196	188.23	5.8075
293.37	4.8358	4605.1	1969	1969	178.26	5.687
304.42	4.9661	4554.7	2053	2053	148.98	5.7133
234.49	4.2731	5302.7	2485	2485	223.82	5.7585
274.87	4.5765	4626.5	1970	1970	155.77	5.8244
265.04	4.5187	4528.3	2082	2082	178.13	5.7316
278.66	4.6379	4455.6	1825	1825	141.84	5.7672
276.41	4.6194	4635.6	2013	2013	180.77	5.6218
286.06	4.7497	4918.5	2181	2181	188.65	5.6661
295.79	4.7969	3968.8	1811	1811	133.85	5.7377
283.16	4.676	3915.8	1678	1678	112.19	5.7394
290.02	4.7545	5080.7	2249	2249	208.26	5.7473
267.09	4.5898	4005.8	1887	1887	134.43	5.7654
283.74	4.8014	4556.1	2117	2117	167.63	5.6868
293.61	4.7994	4384.1	2020	2020	163.29	5.7745
284.54	4.7137	4947	2339	2339	206.34	5.7498
280.42	4.7515	4568.6	1859	1859	127.44	5.7532
275	4.5608	5403	2367	2367	217.61	5.7407
249.39	4.4294	4799.7	2231	2231	180.21	5.7342
280.87	4.7499	4467.2	1923	1923	146.77	5.6562
280.71	4.6724	5255	2385	2385	220.05	5.7077
290.62	4.7766	3566	1505	1505	99.251	5.7279
296.58	4.8327	3718.8	1665	1665	110.84	5.7665
298.78	4.8845	4716.5	2178	2178	176.63	5.7601
286.75	4.7948	4230.6	1989	1989	146.5	5.6945
286.42	4.7162	3950.9	1764	1764	143.31	5.6846
272.22	4.5362	4289.1	1834	1834	134.48	5.7555
269.64	4.4788	4060.4	1742	1742	149.78	5.7219
283.06	4.803	4998.6	2141	2141	163.87	5.775
271.85	4.604	3716.4	1774	1774	121.38	5.7601
280.36	4.6957	4543.4	1907	1907	161.67	5.6946
268.8	4.6241	4208.1	2009	2009	155.79	5.6498
304.89	4.9046	4728.8	2189	2189	193.98	5.7053
288.01	4.7736	4316.2	2005	2005	152.48	5.7194
282.32	4.6274	3680.9	1700	1700	116.01	5.7588
283.24	4.6648	5232.8	2225	2225	175.63	5.758
290.36	4.7825	4539.9	2044	2044	173.89	5.6807
280.35	4.6825	5642.6	2495	2495	222.31	5.6573
