284.16	4.6764	4321.4	2014	2014	164.54	4.1221
269.13	4.5366	4638.1	2076	2076	166.53	4.115
263.74	4.4397	5504.3	2425	2425	202.89	4.1464
249.63	4.4403	5014.5	2422	2422	190.11	4.1077
253.19	4.4101	3727.8	1651	1651	118.34	4.2209
271.93	4.6418	3469.3	1471	1471	90.399	4.1459
261.25	4.4237	4520.2	1884	1884	146.43	4.0982
262.35	4.4438	4166.4	1785	1785	122.21	4.1564
279.31	4.6112	4041.8	1811	1811	126.97	4.1164
263.08	4.5084	4484.9	2147	2147	144.61	4.0986
282.12	4.7367	4704.3	2293	2293	177.44	4.0452
275.75	4.5433	5212.7	2067	2067	165.46	4.0941
267.14	4.5681	3838.5	1824	1824	124	4.1714
313.77	4.9862	4105.4	1899	1899	124.09	4.1178
243.29	4.3915	5552.9	2184	2184	186.03	4.1047
235.57	4.3116	3942	1769	1769	124.27	4.0783
282.04	4.7313	4806.8	2286	2286	171.71	4.1775
281.66	4.676	5491.9	2395	2395	200.81	4.0717
251.16	4.404	5331.9	2402	2402	193.24	4.0913
265.62	4.5607	4827.3	2348	2348	171.99	4.1197
266.21	4.569	4077.6	1870	1870	130.8	4.1111
278.68	4.6549	4173.2	1835	1835	118.89	4.0666
266.66	4.5119	4167.6	1890	1890	141.4	4.0511
288.89	4.7653	5127.1	2353	2353	175.74	4.1167
278.17	4.666	3805.3	1691	1691	111.74	4.0662
274.53	4.5822	4071.3	1874	1874	121.48	4.0409
252.37	4.3769	4509.4	2014	2014	149.05	4.0656
275.2	4.5773	4069.6	1838	1838	119.61	4.0523
256.22	4.4309	5989.6	2524	2524	210.26	4.0831
253.42	4.3288	3514.9	1525	1525	99.325	4.1165
281.1	4.5893	3808.2	1675	1675	104.91	4.1388
272.13	4.5672	4974.7	2312	2312	197.71	4.1889
279.81	4.7084	3555.6	1686	1686	102.64	4.1517
278.13	4.6739	4847.6	2210	2210	168.91	4.1002
254.74	4.5157	3951.3	1679	1679	110.17	4.1067
283.92	4.6805	4254	1871	1871	125.78	4.1676
281.49	4.5872	5372.1	2384	2384	189.86	4.1369
277.65	4.5531	3895.4	1679	1679	111.93	4.1271
238.48	4.3357	4448.4	1968	1968	150.65	4.1089
279.58	4.6781	3179.6	1468	1468	95.125	4.1505
248.33	4.2653	4271.7	1904	1904	130.91	4.1324
279.77	4.6745	4459.2	1825	1825	123.91	4.1585
263.56	4.5692	4933.7	2309	2309	175.33	4.1427
292.02	4.6549	3683	1659	1659	94.157	4.1441
269.23	4.511	4965.9	2071	2071	145.32	4.1022
294.04	4.7708	4296.4	1837	1837	121.89	4.1028
270.3	4.55	4322.9	1900	1900	137.15	4.0939
241.85	4.3394	4584.2	2170	2170	162.04	4.161
268.32	4.5401	4349.2	2035	2035	153.64	4.1558
269.67	4.55	4413.1	1907	1907	130.53	4.1638
264.56	4.5414	5091.8	2283	2283	182.81	4.1016
266.55	4.4558	4228.9	1917	1917	138.44	4.1217
298.16	4.805	5502.4	2454	2454	200.75	4.1379
260.36	4.4215	5841.2	2519	2519	215.26	4.1395
297.95	4.8337	4424.1	2060	2060	147.5	4.1123
291.5	4.882	4262.5	2031	2031	136.04	4.1532
271.23	4.548	3576.9	1644	1644	110.08	4.0863
274.46	4.5866	4391.7	1964	1964	135.86	4.1499
285.95	4.6938	5101.7	2376	2376	191.76	4.1124
250.02	4.4582	4474.2	2129	2129	166.05	4.1483
298.82	4.8759	4294	2046	2046	138.95	4.1733
280.6	4.6557	4635.2	2130	2130	155.47	4.1393
263.73	4.4324	4287.3	1886	1886	132.02	4.8005
283.81	4.6816	4757.9	2238	2238	177.43	4.1278
297.22	4.7937	3873.6	1723	1723	124.82	4.1473
280.35	4.6338	5039.5	2200	2200	154.13	4.14
303.15	4.9426	5100.6	2399	2399	183.75	4.1004
275.91	4.6381	5325.8	2436	2436	214.56	4.1311
289.93	4.6502	4078.7	1834	1834	115.18	4.0892
262.78	4.4547	4504	1992	1992	136.43	4.1289
266.11	4.6281	4608.7	2016	2016	141.92	4.1746
254.95	4.4819	4000.4	1818	1818	131.75	4.1824
275.13	4.6379	4077.7	1846	1846	119.49	4.2143
282.58	4.7101	4485.7	2063	2063	144.85	4.0549
273.86	4.6104	4148.1	1810	1810	121.13	4.0809
271.8	4.6332	4423.7	2097	2097	156.33	4.1349
276.58	4.6983	3822.5	1774	1774	102.71	4.1957
