304.02	4.8719	4179.5	1821	1821	163.73	5.6118
290.88	4.8589	4232.1	1871	1871	157.55	5.4435
309.2	4.9541	4287.3	2057	2057	168.53	5.4989
337.05	5.216	3924.9	1850	1850	140	5.4942
326.22	5.0509	4760.1	2219	2219	180.78	5.6557
287.16	4.7553	4999.9	2354	2354	200.05	5.7634
296.88	4.802	4860.3	2192	2192	171.85	5.7506
301.51	4.8077	4284.9	1864	1864	141.38	5.7288
307.49	4.9729	3652.6	1712	1712	130.73	5.8319
293.49	4.7763	4085.3	1792	1792	132.51	5.7144
309.23	4.931	4231	2001	2001	163.1	5.685
302.9	4.8687	4206.7	1939	1939	144.62	5.8459
291.32	4.853	5079.3	2391	2391	213.25	5.8953
300.75	4.9016	4312.2	2087	2087	174.34	5.716
300.59	4.9263	4069.1	1898	1898	148.28	5.5376
290.64	4.7214	3864.6	1844	1844	129.59	5.4567
305.34	4.9261	3982.5	1765	1765	118.56	5.4556
298.68	4.8903	3872.4	1763	1763	135.3	5.5504
310.53	4.9258	4346	2031	2031	157.76	6.1547
303.91	4.8708	4479.5	2010	2010	175.26	6.0681
296.73	4.8035	5122.9	2278	2278	207.82	6.045
327.35	5.1469	4184.4	1902	1902	136.18	5.8887
278.33	4.4798	3810.4	1662	1662	126.89	5.933
291.91	4.823	3584.2	1503	1503	117.66	5.9762
307.87	4.9684	4430.8	1988	1988	166.89	5.9424
290.35	4.7778	4835.1	2043	2043	187.41	5.9428
304.45	4.9091	4983.2	2260	2260	208.26	5.8983
292.9	4.8056	4092.4	1964	1964	176.09	5.8605
334.83	5.1847	4400.7	1952	1952	158.67	5.8329
306.73	4.8631	3357.2	1561	1561	111.22	5.9492
302.46	4.9158	4311.8	1946	1946	164.53	5.9084
294.39	4.7121	3941.7	1765	1765	128.33	5.9556
258.73	4.4534	4485.1	1956	1956	154.71	5.9014
336.54	5.1666	3674.2	1636	1636	108.81	6.042
290.99	4.7708	4305.8	1946	1946	172.45	5.9109
318.89	5.0909	3811.3	1670	1670	106.86	5.8459
297.41	4.8176	5158.6	2313	2313	214.61	5.8886
285.24	4.6521	4635.6	2064	2064	170.77	5.8491
303.54	4.8991	3446.8	1545	1545	113.41	5.8071
292.79	4.8183	4744.8	2183	2183	185.93	5.8111
329.16	5.1242	4378.1	1985	1985	155.66	5.8457
300.87	4.9229	4430.3	1922	1922	150.79	5.8358
312.69	5.0017	4524.4	2101	2101	180.46	5.8784
300.39	4.8845	3346.2	1552	1552	126.65	5.8734
322.15	5.1106	4534.9	2029	2029	165.2	5.8243
326.42	5.0023	4503.9	2069	2069	168.16	5.8161
294.6	4.7601	4125	1824	1824	134.21	5.7934
295.39	4.8008	4044.4	1803	1803	133.25	5.84
296.82	4.7806	4126.4	1790	1790	137.09	5.8923
301.26	4.8805	4162.5	1903	1903	155.57	5.8485
299	4.8324	4272.5	2000	2000	165.27	5.7569
305.98	4.8997	4805.6	2209	2209	208.34	5.8262
318.08	5.037	3942.9	1842	1842	140.78	5.8763
290.75	4.8035	4505.3	1996	1996	161.59	5.9239
275.99	4.6391	3455.8	1562	1562	107.67	5.7115
300.47	4.896	3425.6	1529	1529	88.584	5.5374
307.38	4.8228	4557.1	2063	2063	149.66	5.471
312.98	4.9101	3901.9	1728	1728	113.5	5.485
311.87	5.0236	4116.7	1980	1980	143.07	5.5336
319.03	4.9403	4965.1	2157	2157	185.59	5.5404
308.79	4.9675	4384.6	2006	2006	141.79	5.5626
318.24	5.0314	4821.5	2222	2222	196.23	5.745
293.43	4.7125	4051.3	1790	1790	133.63	6.9806
312.41	4.9457	4135.8	1804	1804	138.87	5.9716
276.25	4.6067	4937.4	2225	2225	207.54	6.0395
306	4.9093	4217.3	1827	1827	130.69	5.9702
306.17	4.8717	4303.2	1998	1998	137.83	5.9404
286.64	4.6561	3622.9	1538	1538	110.79	5.8959
309.87	5.0193	4548.8	2111	2111	179.25	5.8737
318.83	5.0447	4084	1909	1909	159.96	5.8945
316.12	4.9321	4989.7	2339	2339	212.84	5.8859
292.09	4.8278	5271.8	2458	2458	215.29	5.8901
325.56	5.0366	4169.9	1818	1818	129.59	5.9488
287.38	4.8267	4130.7	1739	1739	136.47	5.8335
293.36	4.7593	3969.2	1663	1663	122.88	5.8395
302.91	4.8914	4129	1809	1809	139.8	5.8998
292.59	4.7557	5476.8	2545	2545	235.5	5.978
282.1	4.7115	4035.2	1866	1866	150.56	5.9337
292.78	4.7247	4012.5	1786	1786	153.72	5.8284
285.65	4.7118	4313.1	1859	1859	150.08	5.8248
301.73	4.7841	5726.2	2495	2495	238.54	5.7546
283.12	4.8142	3915.5	1731	1731	127.3	5.81
284.44	4.6888	4472	2000	2000	160.46	5.7682
315.9	4.9804	4104.1	1873	1873	133.94	5.7876
301.34	4.877	4820.3	2303	2303	187.25	5.7676
312.68	4.9591	4401.8	2032	2032	175.68	5.7372
297.62	4.8775	3822.1	1752	1752	117.79	5.7163
298.04	4.8657	4339.8	1911	1911	148.77	5.7564
306.14	4.9602	4638.1	2122	2122	168.77	5.7233
316.09	5.0279	3901.9	1750	1750	124.25	5.8759
284.94	4.7634	4091.6	1881	1881	142.84	5.8543
290.94	4.8134	3765.2	1769	1769	112.85	5.7207
292.84	4.6894	3639.7	1562	1562	126.73	5.7654
294.95	4.8583	4041.1	1918	1918	155.26	5.7833
294.87	4.8181	4118.9	1844	1844	137.5	5.7604
303.46	4.832	4456.1	1927	1927	147.47	5.7769
332.69	5.1183	5008.9	2339	2339	193.22	5.7527
299.34	4.8966	4556.5	2163	2163	196.84	5.7829
291.72	4.8658	4642.2	2041	2041	173.47	5.6888
303.29	4.912	3634.2	1642	1642	140.47	5.7592
