1.2395	0.038879	0.061693
1.2664	-0.088623	0.084624
1.5778	0.11513	0.078584
1.5105	0.66793	0.051514
1.2618	-0.31445	0.081466
1.1892	0.34766	0.020299
1.1892	0.34766	0.020299
1.5063	0.31055	0.046455
1.2621	0.040456	0.061414
1.5292	-0.10742	0.015018
1.3791	0.15117	0.012169
1.4266	0.13169	0.030668
1.1472	-0.25586	0.081944
1.5296	0.10154	0.01
0.84537	0.35938	0.12821
1.3166	-0.0023555	0.049285
1.2618	-0.31445	0.081466
1.5915	1.0398	0.037313
1.204	0.20451	0.073755
1.2521	-0.8822	0.052673
1.6438	-0.57253	0.022857
1.193	-0.1543	0.049543
1.5358	-0.10968	0.074633
1.3704	0.15097	0.056786
1.3153	-0.2168	0.13874
1.2045	0.65234	0.17278
1.3121	0.26799	0.035185
1.4097	0.22752	0.010065
0.97908	-0.35742	0.20654
1.1633	0.043983	0.12357
1.1892	0.34766	0.020299
1.067	-0.089844	0.047139
1.2672	-0.090317	0.01
1.2454	0.44652	0.12028
1.1472	-0.25586	0.018323
1.1472	-0.25586	0.018323
1.449	0.27734	0.098528
1.3812	0.59154	0.039259
1.3889	0.30855	0.066022
0.86059	0.26497	0.28801
1.725	-0.16666	0.045406
1.6046	0.40953	0.010123
1.1892	0.34766	0.020299
1.1892	0.34766	0.090779
1.2045	-0.34766	0.17278
1.4884	0.29146	0.035035
1.2165	0.34116	0.010024
1.2999	0.33068	0.051652
1.12	0.36633	0.11613
1.5122	0.13894	0.085497
1.4495	0.020613	0.17937
1.0822	0.52319	0.087009
0.98652	-0.1352	0.096035
1.193	-0.1543	0.049543
0.76514	0.064453	0.17533
1.2308	0.16936	0.03063
1.5063	0.31055	0.010388
1.6655	-0.0042114	0.01
1.4337	-0.27737	0.024478
1.193	-0.1543	0.049543
1.4375	0.2207	0.019427
1.3917	0.36914	0.046728
1.044	0.1543	0.16225
1.4375	0.2207	0.086881
1.2581	0.19563	0.010044
1.5063	-0.68945	0.010388
0.86993	0.58609	0.20531
1.5802	0.70105	0.015661
1.4986	-0.37305	0.068752
1.2888	0.28999	0.1898
1.4226	0.49487	0.10975
1.3287	-0.032165	0.16032
1.4079	0.62563	0.033412
0.7994	-0.058807	0.25479
1.4998	0.24557	0.010014
1.4716	0.13798	0.024337
1.1892	0.34766	0.020299
1.1685	0.26147	0.15118
1.3888	-0.17077	0.04277
1.1493	0.1354	0.08496
1.4337	0.72266	0.051766
1.1834	0.17371	0.066412
0.9749	0.32137	0.32535
1.5292	-0.10742	0.015018
1.3344	-0.89062	0.019714
1.0838	0.012383	0.16689
1.1521	0.1135	0.11367
1.2045	-0.34766	0.038636
1.1892	-0.15234	0.020299
1.0402	0.64258	0.097667
1.3555	0.1433	0.18232
1.3788	0.86548	0.016163
1.2206	0.63587	0.1431
1.6543	0.29235	0.020212
1.4258	0.034401	0.011247
0.76514	0.064453	0.17533
1.2255	-0.16623	0.12242
1.5063	0.31055	0.010388
1.4169	0.16378	0.034901
1.193	-0.1543	0.049543
