260.92	4.5366	4179.8	1759	1759	162.8	5.6537
273.72	4.5891	4315	1909	1909	159.48	5.6066
263.8	4.5168	5110.2	2227	2227	193.68	5.5717
255.19	4.3379	4137.9	1793	1793	148.31	5.606
277.25	4.6501	3736.6	1520	1520	111.94	5.5455
281.5	4.6732	4256.7	1928	1928	162.06	5.5541
268.38	4.595	4633.9	2157	2157	171.86	5.5634
261.98	4.4618	4854.5	2197	2197	191.31	5.5385
248.4	4.3363	3938.8	1884	1884	161.7	5.5811
282.35	4.7486	4539.2	2059	2059	150.83	5.5642
271.88	4.6276	5105.7	2246	2246	204.44	5.5498
247.55	4.3269	4635.6	2077	2077	173.1	5.6368
265.21	4.5123	3600.5	1587	1587	117.38	5.6486
278.01	4.605	4569	2108	2108	162.97	5.5709
283.61	4.7131	4609.5	1969	1969	152.04	5.6407
278.92	4.6352	5314.8	2448	2448	227.9	5.577
249.67	4.3543	5626	2537	2537	249.88	5.6017
275.95	4.5815	4063	1762	1762	133.25	5.5985
280.28	4.594	5165.2	2234	2234	185.54	5.5768
285.57	4.6504	4354.7	1882	1882	137	5.6073
276.26	4.636	3496.3	1607	1607	96.355	5.6045
263.39	4.5034	3798.9	1746	1746	134.01	5.562
249.4	4.3144	4166.3	1807	1807	148.93	5.5596
285.1	4.7561	4439.9	2036	2036	156.31	5.6259
262.06	4.4846	5789.2	2558	2558	229.6	5.6144
258.35	4.4877	3510.5	1481	1481	92.014	5.5665
266.58	4.5128	5229.4	2400	2400	222.2	5.6026
266.9	4.5804	3136.3	1479	1479	98.675	5.5794
247.13	4.4554	3534.3	1586	1586	120.89	5.5747
263.12	4.5056	4088.3	1889	1889	143	5.6039
293.23	4.7886	5548	2540	2540	231.67	5.58
254.48	4.4265	4273.9	1867	1867	142.11	5.6132
263	4.4908	3491.1	1606	1606	118.34	5.5503
280.16	4.6464	4104.3	1952	1952	147.9	5.604
279.76	4.6169	4762.7	2041	2041	162.99	5.5803
268.2	4.4544	3601.2	1591	1591	109.42	5.5788
268.24	4.5535	4026.4	1909	1909	150.17	5.5781
264.83	4.5065	4878.3	2179	2179	186.71	5.612
276.59	4.6061	4778.1	2196	2196	174.92	5.5494
276.35	4.5317	4057.6	1835	1835	155.56	5.5948
263.5	4.5146	5880.1	2698	2698	254.57	5.5383
265.99	4.5613	3988.4	1903	1903	151.66	5.6257
281.21	4.6845	5171.3	2301	2301	203.34	5.6267
278.51	4.6937	4306.4	1979	1979	134.31	5.5988
299.6	4.8767	4686.3	2110	2110	170.22	5.5066
248.21	4.4258	5077.7	2271	2271	205.73	5.5205
269.54	4.6103	5108.9	2275	2275	198.55	5.5507
296.79	4.7811	4284.4	1939	1939	156.29	5.5981
270.11	4.6386	4234.2	1873	1873	136.23	5.5846
277.12	4.7067	3570	1620	1620	111.32	5.5528
294.24	4.8383	3105.4	1493	1493	94.136	5.5277
260.33	4.3567	4527.9	1947	1947	149.98	5.5835
244.98	4.388	5317.6	2367	2367	224.55	5.6129
263.15	4.419	4482.5	1855	1855	143.65	5.5973
251.47	4.2912	4914.8	2007	2007	183.77	5.5813
290.55	4.7734	4535.4	1970	1970	173.34	5.5505
257.46	4.4246	4482	1922	1922	151.7	5.5506
280.49	4.7314	3868.4	1644	1644	120.41	5.555
276.27	4.6326	3651.2	1585	1585	97.652	5.5634
282.15	4.6334	4446.1	1962	1962	152.06	5.623
270.79	4.5339	4824.4	2196	2196	188.44	5.5977
270.12	4.5321	4768.4	2013	2013	164.86	5.5887
250.5	4.3618	5123.5	2439	2439	236.85	6.2543
261.22	4.588	3864.9	1891	1891	165.58	5.5877
254.93	4.3768	3851.9	1672	1672	130.05	5.6318
272.4	4.5633	5027.8	2294	2294	190.76	5.5863
297.05	4.8717	4139.2	1919	1919	134.56	5.6458
293.76	4.7669	3592.1	1548	1548	96.708	5.5721
282.52	4.6829	5385.5	2428	2428	205.75	5.5272
271.57	4.5609	3877.5	1631	1631	120.3	5.5897
253.64	4.3866	4168.3	1871	1871	156.75	5.5142
283.29	4.6833	4415.3	2050	2050	170.49	5.5339
272.91	4.6749	4464	2083	2083	180.72	5.627
289.4	4.762	3872.8	1833	1833	132.8	5.6246
271.27	4.6014	4641	2006	2006	165.33	5.4972
295.37	4.7985	4713.9	1985	1985	171.65	5.5988
284.28	4.6697	4195.9	1953	1953	146.85	5.627
279.82	4.688	4402.3	2044	2044	156.39	5.5728
266.05	4.4764	4151.8	1774	1774	125.36	5.5847
273.38	4.5501	4341.7	2044	2044	171.12	5.5418
253.91	4.4733	4912.1	2171	2171	185.03	5.514
273.01	4.5963	3991	1754	1754	130.65	5.5665
279.95	4.6815	4488.1	2008	2008	159.17	5.5649
268.68	4.5107	4780.4	2019	2019	187.21	5.5518
270.12	4.6044	4810.7	2259	2259	198.52	5.6116
257.69	4.4805	4689.1	2104	2104	208.6	5.4938
282.03	4.6881	5160.1	2419	2419	208.67	5.5868
257.53	4.5033	4045.4	1906	1906	156.14	5.5395
292.85	4.7895	4220.7	1974	1974	155.1	5.5364
267.51	4.6242	5226.4	2347	2347	206.12	5.5807
273.48	4.6203	4483.8	2078	2078	165.14	5.5494
276.28	4.6629	3804.5	1752	1752	121.8	5.472
289.72	4.7503	4151.9	1811	1811	141.55	5.4895
272.17	4.6803	4546.9	2036	2036	159.11	5.6322
283.58	4.7225	3873.5	1673	1673	122.59	5.5574
254.39	4.3592	4473.4	1839	1839	166.07	5.6002
263.93	4.5298	5013.9	2332	2332	188.9	5.6003
272.25	4.5745	4488.3	2051	2051	169.34	5.5783
273.49	4.5733	4387.1	2044	2044	162.5	5.509
271.13	4.5953	4183.9	2051	2051	149.64	5.5861
