240.26	4.2894	5411.9	2357	2357	215.03	4.099
231.33	4.173	4689.4	2107	2107	169.53	4.047
227.4	4.1538	5769.9	2489	2489	232.69	4.0672
261.83	4.4687	4775	2068	2068	169.12	4.0271
228.98	4.142	4639.4	2006	2006	132.57	3.969
250.03	4.3051	4513.9	1798	1798	133.69	4.0083
272.06	4.5358	3627.1	1464	1464	89.665	4.0705
235.57	4.2554	5038.1	2242	2242	180.22	4.0603
205.68	3.9537	4749.2	2117	2117	181.86	4.0428
233.17	4.1675	5070.5	2161	2161	182.77	4.0268
219.98	4.1763	4006.1	1752	1752	131.35	4.0298
213.55	3.7605	5439.3	2355	2355	192.87	4.0197
259.96	4.4315	4841	1913	1913	134.02	4.1047
242.3	4.192	4897.3	2109	2109	144.5	4.0383
233.73	4.1874	4161.5	1786	1786	123.76	4.0515
240.67	4.2257	5955.3	2409	2409	220.77	4.0099
239.69	4.2236	5443.5	2462	2462	204.4	3.9675
234.1	4.1502	4695.6	2015	2015	144.29	4.0246
202.29	3.9002	4400.4	2057	2057	156.86	4.0289
250.3	4.3224	4675.8	2087	2087	142.18	4.0199
211.22	3.855	3477.4	1523	1523	98.736	4.0268
215.07	4.0413	4844.6	1978	1978	155.51	4.0012
232.32	4.0438	4828.6	2040	2040	144.68	4.0498
252.71	4.3642	3899.6	1664	1664	101.19	4.0185
261.64	4.4801	6142.5	2898	2898	261.39	4.0251
239.5	4.1412	4727.6	2017	2017	156.55	4.0344
216.11	4.0824	4258	1702	1702	124.29	4.078
251.79	4.3473	4879.1	2073	2073	161.35	4.1313
231.95	4.2193	4902.7	2227	2227	194.37	4.2692
210.79	4.0694	4036.8	1934	1934	149.04	4.2896
223.18	4.1407	4467.3	2024	2024	156.76	4.2814
221.22	3.9664	4226.1	1849	1849	130.39	4.3516
212.22	4.0061	4651.2	2075	2075	171.69	4.2645
233.99	4.1961	3416.2	1495	1495	92.012	4.2748
237.33	4.1816	4184.7	1881	1881	128.3	4.2867
205.55	3.8724	3966.7	1869	1869	143.38	4.2619
229.6	4.1176	4486.2	1915	1915	152.26	4.2754
215.47	3.9539	4124	1787	1787	140.76	4.2877
248.79	4.2725	4941.8	2264	2264	195.02	4.2875
226.2	4.1105	5022	2186	2186	187.36	4.251
248.96	4.3502	5270.5	2247	2247	184.97	4.2799
239.13	4.1298	3770.2	1734	1734	122.71	4.2733
241.25	4.23	5707.6	2572	2572	217.09	4.3268
244.4	4.3323	4718.7	1983	1983	152.84	4.2852
229.94	4.0409	4952.1	2249	2249	188.54	4.2156
241.07	4.2355	4699.6	1848	1848	120.19	4.2301
220.81	4.0025	5111.6	2173	2173	194.09	4.2692
229.21	4.2152	5047.5	2158	2158	178.21	4.3172
239.73	4.2786	4233.5	1858	1858	138.09	4.2468
222.42	4.0058	4418.2	1923	1923	173.38	4.2676
241.78	4.2451	3703.4	1627	1627	128.24	4.284
236.58	4.2528	4313.7	1954	1954	153.24	4.2411
251.07	4.2809	4503	1793	1793	131.52	4.2331
225.3	3.9994	5541.7	2442	2442	210.09	4.2749
241.94	4.3604	4007.3	1816	1816	126.34	4.2971
250.39	4.3557	4335.5	1734	1734	131.56	4.2709
235.42	4.2735	4867.6	2172	2172	178.55	4.2471
247.88	4.2975	7140.6	2812	2812	262.93	4.2628
242.23	4.1349	5922.6	2305	2305	187.46	4.3322
244.18	4.2768	4237.9	1900	1900	149.39	4.2647
240.51	4.1873	5284.1	2259	2259	188.39	4.2626
241.48	4.2658	4585.8	2165	2165	151.2	4.2824
238.7	4.2536	4920	2168	2168	179.86	4.9893
231.57	4.1478	5424	2354	2354	205.56	4.2623
244.72	4.2111	5133.5	1960	1960	136.23	4.263
252.5	4.4536	4506.5	2071	2071	167.75	4.2735
253.53	4.3662	4731	2069	2069	165.78	4.3074
218.15	4.063	4773.5	1984	1984	161.04	4.2481
216.68	3.954	4607.7	2053	2053	168.65	4.2082
217.82	3.9425	4944.8	2145	2145	197.82	4.2314
217.23	4.0541	5383.8	2258	2258	198.9	4.1748
249.97	4.3551	3189.5	1285	1285	83.381	4.2378
231.38	4.1239	4836.1	2067	2067	178.94	4.2833
241.2	4.3315	5034	2418	2418	199.54	4.2418
232.09	4.1617	4313.6	1791	1791	142.18	4.2348
230.23	4.1674	4118.6	1633	1633	103.11	4.2227
223.16	4.0796	4490.1	1977	1977	148.37	4.2302
230.82	4.1425	5225.4	2172	2172	187.04	4.3063
217.85	3.8667	4849.8	2026	2026	173.05	4.2675
236.99	4.2267	5611	2422	2422	207.43	4.2411
232.23	4.0945	6111.7	2314	2314	199.79	4.186
204.04	3.9274	3996.6	1740	1740	144.7	4.2806
232.05	4.2828	3970.1	1739	1739	128.97	4.2863
211.4	3.9777	4129.5	1749	1749	121.43	4.4014
242.06	4.2888	3868.8	1763	1763	132.96	4.2455
238.82	4.261	4260.2	1874	1874	132.52	4.226
249.23	4.3644	4489.1	2016	2016	151.47	4.2576
232.82	4.1445	4834.4	2259	2259	180.91	4.3078
235.42	4.2545	4750.6	2103	2103	172.62	4.2345
217.12	4.0033	4072.5	1648	1648	123.15	4.2503
247.61	4.3252	5146.6	2358	2358	194.03	4.2467
235.21	4.1427	4372	1877	1877	139.14	4.2153
226.8	4.0599	5985.1	2453	2453	206.06	4.2536
228.2	4.1939	5390.6	2425	2425	210.16	4.2305
230.92	4.1408	5051	2077	2077	165.37	4.2674
261.51	4.5243	4687.3	2014	2014	160.09	4.2669
250.15	4.4516	5315.9	2375	2375	206.48	4.1859
254.83	4.4311	4153.6	1840	1840	140.39	4.145
211.28	3.9996	3714.6	1640	1640	112.16	4.1185
236.91	4.3024	5907.9	2521	2521	205.87	4.0906
