245.45	4.3922	4056.6	1847	1847	171.63	5.6851
285.35	4.7441	4071.6	1853	1853	142.01	5.6522
266.36	4.5965	3952.7	1843	1843	151.1	5.6269
279.97	4.6656	4619	2160	2160	196.75	5.6275
279.31	4.7343	4381.1	1951	1951	166.66	5.524
271.42	4.5615	4902.9	2186	2186	172.98	5.6332
264.42	4.4892	4809.9	2175	2175	186.72	5.6301
296.84	4.7292	4500	2131	2131	155.04	5.6704
275.78	4.6796	5336	2492	2492	231.41	5.6368
272.23	4.506	4978.5	2161	2161	179.54	5.6206
266.06	4.4407	5030.7	2201	2201	204.47	5.5734
234.89	4.249	4762.2	2226	2226	220.04	5.5944
271.89	4.5612	3986.4	1757	1757	122.71	5.68
295.87	4.7435	4753.1	1952	1952	135.79	5.6314
255.45	4.5022	5324.9	2474	2474	221.99	5.683
292	4.7264	5800.1	2590	2590	219.6	5.6012
274.77	4.6337	4219.1	1965	1965	156.99	5.6105
261.37	4.5329	4078.2	1938	1938	146.99	5.6125
287.96	4.7154	4790.7	2131	2131	170.79	5.643
279.41	4.5887	5259.1	2327	2327	216.57	5.6993
309.62	4.9923	4390.3	2000	2000	148.34	5.6523
279.26	4.5391	4055.2	1806	1806	136.3	5.6058
248.14	4.3246	5999.9	2757	2757	279.58	5.5964
258.65	4.353	3412	1423	1423	94.922	5.6784
245.93	4.33	6074	2760	2760	259.27	5.6325
257.3	4.4392	4583.1	2117	2117	177.68	5.5961
261.52	4.5367	4826.1	2179	2179	190.08	5.5987
237.45	4.2156	3697.8	1566	1566	124.94	5.628
290.82	4.7979	3983.3	1890	1890	144.36	5.5877
272.19	4.5534	3910.1	1703	1703	126.32	5.6251
256.96	4.4418	5334.1	2497	2497	232.03	5.6305
269.25	4.5218	4877.5	2142	2142	169.65	5.6598
250.34	4.3991	4732.9	1970	1970	177.41	5.6264
276.91	4.6076	3874.8	1716	1716	133.27	5.5368
256.17	4.4715	5131.5	2375	2375	219.94	5.6419
264.65	4.5316	4309.9	2013	2013	176.45	5.6074
266.74	4.6005	3756.3	1849	1849	140.06	5.6439
263.29	4.4148	4177.1	1672	1672	114.87	5.6209
250.25	4.3702	4361.6	1878	1878	164.52	5.5764
243.52	4.3349	5394.7	2462	2462	226.17	5.6047
273.43	4.5855	4608.8	2093	2093	181.46	5.5917
264.29	4.4846	4758.6	2121	2121	207.43	5.6031
270.9	4.6222	3795.2	1659	1659	113.35	5.6702
253.45	4.4153	4204.4	1877	1877	146.31	5.6491
283.85	4.7611	4135.2	1971	1971	152.82	5.5628
265.69	4.5501	4057.2	1934	1934	154.03	5.6117
246.08	4.2887	4410.8	2052	2052	179.41	5.6021
286.02	4.693	4359	2026	2026	155.24	5.6724
273.29	4.5531	4318	1880	1880	159.84	5.6576
260.03	4.3766	4985.5	2247	2247	205.2	5.6555
293.64	4.8352	4783.2	2178	2178	182.68	5.5685
268.38	4.4827	4082.7	1753	1753	133.48	5.5754
266.59	4.495	4427	1815	1815	149.35	5.6817
283.17	4.6428	4803.1	2140	2140	179.31	5.6006
272.48	4.531	4260.2	1956	1956	139.42	5.6106
288.25	4.7979	3936	1790	1790	135.72	5.5823
277.25	4.7051	4710.7	2105	2105	180.95	5.6138
286.59	4.6558	4466.6	2097	2097	183.52	5.5886
281.34	4.6338	5391.2	2321	2321	184.18	5.5735
289.63	4.6898	5368.4	2388	2388	197.79	5.5732
273.09	4.5865	4664	2080	2080	168.79	5.6602
247.13	4.2911	4801.1	2092	2092	185.58	5.6574
256.3	4.3805	4592.5	2041	2041	179.38	6.3581
259.58	4.4239	4705.9	2159	2159	182.65	5.6155
288.85	4.7115	4091.6	1870	1870	149.52	5.6589
262.76	4.5478	5109.6	2303	2303	187.01	5.6038
277.33	4.6323	4877.9	2248	2248	175.8	5.6257
279.3	4.6491	4651.7	2020	2020	151.58	5.5589
255.71	4.5385	4512	1931	1931	168.66	5.6588
296.04	4.862	3940.7	1797	1797	131.83	5.6302
302.94	4.8787	3443.5	1612	1612	93.695	5.6332
270.2	4.707	3972.2	1831	1831	130	5.6474
275.65	4.5398	4068.9	1759	1759	125.48	5.6631
264.05	4.4398	4768.2	2025	2025	169.5	5.6126
259.26	4.5161	3736.9	1583	1583	110.73	5.6041
283.39	4.7653	4859.2	2267	2267	190.28	5.5688
266.36	4.5437	4628.5	2196	2196	193.36	5.6489
272.76	4.5487	3598	1535	1535	103.99	5.6159
276.42	4.6647	5026.7	2354	2354	195.96	5.5701
264.09	4.5491	3698.9	1724	1724	136.9	5.5744
273.69	4.6377	3440.6	1570	1570	120.19	5.5896
258.77	4.3682	4743.4	1999	1999	158.49	5.6199
292.37	4.8168	4596.9	2121	2121	176.59	5.6831
290.37	4.7579	4398.1	1988	1988	155.74	5.6053
281.64	4.64	3899	1628	1628	117.12	5.6284
284.77	4.7089	4555.1	2051	2051	169.07	5.5828
277.14	4.7347	4851.7	2256	2256	209.22	5.5499
260.29	4.5409	4327.1	2060	2060	151.46	5.576
269.5	4.5777	3449.5	1448	1448	89.693	5.6125
270.36	4.5454	4582.9	2035	2035	184.77	5.6504
258.15	4.4465	4662.8	2081	2081	167.94	5.5767
280.75	4.5808	4920.4	2266	2266	186.03	5.5307
273.86	4.5871	4686.7	2088	2088	167.45	5.5415
278.1	4.5199	4962.8	2085	2085	174.71	5.5934
253.99	4.4395	4304	1881	1881	145.6	5.5941
270.27	4.586	4083.3	1935	1935	158.81	5.6641
286.07	4.6568	6352.5	2787	2787	293.38	5.5686
267.71	4.6227	4482.9	2137	2137	162.86	5.5581
266.62	4.577	3909.6	1887	1887	150.45	5.463
243.46	4.2583	5287.1	2308	2308	194.46	5.4438
