1.7134	0.1235	0.15199
1.6529	-0.079032	0.028025
1.4899	0.117	0.093051
1.6273	-0.079208	0.0581
1.7508	0.19776	0.012825
1.8463	-0.34224	0.010079
1.4337	-0.27734	0.051766
1.4986	0.68945	0.068752
1.5139	-0.69336	0.1578
1.7851	-0.27055	0.028353
1.618	-0.44239	0.059738
1.2847	0.017578	0.24907
1.449	0.27734	0.098528
1.5063	0.31055	0.010388
1.9405	-0.47773	0.01
1.3167	0.10449	0.22772
1.3578	0.02594	0.11817
1.6988	-0.15971	0.010287
1.5789	0.98438	0.050273
1.3277	0.98071	0.10737
1.8815	-0.33894	0.011177
1.2847	0.017578	0.24907
1.4805	0.016113	0.16873
1.6882	-0.58506	0.034758
1.4375	0.2207	0.086881
1.7193	0.50397	0.01
1.6016	0.4259	0.11763
1.692	-0.36831	0.057701
1.6802	-0.48958	0.19099
1.7732	-0.16724	0.060205
1.8673	0.56264	0.17835
1.7298	1.376	0.016252
2.0098	-0.18706	0.010015
1.896	0.6875	0.13415
1.597	-0.14648	0.011123
1.9019	0.17876	0.03206
1.7653	0.28258	0.014158
1.193	-0.1543	0.22156
1.7222	0.33386	0.031288
1.3917	0.36914	0.20897
1.2375	0.38212	0.08228
2.0338	-0.43601	0.18187
1.5092	0.020264	0.043895
1.4337	-0.27734	0.2315
1.6839	-0.28744	0.12172
1.8075	0.11493	0.01
1.5831	0.86505	0.089706
1.1892	-0.65234	0.090779
2.1386	0.69019	0.24509
1.5789	0.98438	0.22483
1.3096	-0.36404	0.052468
2.022	-0.74805	0.024604
1.5581	0.73062	0.11851
1.9241	-0.15673	0.010303
1.9782	1.8285	0.01
1.6648	0.51074	0.024694
1.5292	-1.1074	0.015018
1.609	0.45264	0.061879
1.4386	-0.39355	0.19064
1.5857	0.57576	0.30102
1.4337	-0.27734	0.2315
1.433	-0.28845	0.019028
1.7455	0.75757	0.13981
1.7593	-0.15194	0.2471
2.0041	0.46813	0.043503
1.726	-0.3584	0.01
1.8888	0.17499	0.01
1.9227	-0.077881	0.015963
1.5063	0.31055	0.010388
1.8024	0.60693	0.025251
1.8457	0.5896	0.01
1.3327	0.31865	0.098551
2.2965	1.2442	0.018629
1.37	-0.38341	0.14014
1.384	-0.30664	0.11847
1.5518	0.040162	0.17306
1.1894	0.37983	0.1662
1.4084	-0.014893	0.089036
1.4337	-0.27734	0.051766
1.4684	1.0771	0.18034
1.3153	-0.2168	0.13874
1.556	0.66016	0.14497
1.556	0.66016	0.14497
2.3024	0.39551	0.030417
1.5287	0.91309	0.041567
1.5789	0.98438	0.050273
1.5292	0.89258	0.015018
1.478	0.37755	0.27516
1.6926	0.24596	0.21007
1.5321	0.17358	0.053576
1.449	0.27734	0.098528
1.5077	0.98404	0.24897
1.4506	-0.4864	0.1331
0.85492	-0.21289	0.18186
1.8911	-0.26155	0.12987
1.556	0.66016	0.14497
1.4307	0.50738	0.18135
1.5006	-0.57184	0.03425
1.6322	0.80001	0.19301
1.6343	0.8197	0.11199
