318.07	4.9483	4561.9	2030	2030	185.96	5.6658
314.02	5.0296	4249.3	2026	2026	160.07	5.4743
314.53	5.0621	3626.1	1705	1705	117.73	5.4823
311.97	4.7679	3875.7	1779	1779	132.62	5.5067
285.95	4.7303	4443.9	1997	1997	169.52	5.6343
304.91	4.8322	4477.8	1959	1959	154.16	5.7864
305.55	4.8518	3808	1729	1729	134.43	5.7519
302.46	4.9035	4690.7	2171	2171	190.79	5.7173
312.99	4.9382	3289.6	1540	1540	110.17	5.7375
288.52	4.6496	5089.7	2244	2244	187.81	5.6827
314.97	4.9163	5080.1	2243	2243	214.96	5.7078
301.9	4.8455	4975.6	2253	2253	197.86	5.7593
330.29	5.163	4240.5	2001	2001	147.48	5.8026
291.58	4.7241	5034.5	2171	2171	165.59	5.452
288.08	4.7753	5018.1	2223	2223	192.52	5.4864
284.12	4.6788	4388	1917	1917	131.52	5.4823
327.14	5.1937	4514.3	2112	2112	158.26	5.4511
312.28	4.9648	4374.2	1753	1753	145.23	5.8224
326.24	5.0352	4915.1	2193	2193	204.15	6.1197
285.65	4.7892	3955.7	1652	1652	129.73	6.0396
290.7	4.8011	3615.3	1665	1665	131.48	5.8967
297.1	4.8202	4076.7	1939	1939	152.95	5.8666
333.8	5.1857	4255.4	1896	1896	165.39	5.8904
294.76	4.8313	3771.8	1765	1765	120.71	5.9266
288.02	4.7433	4386.5	1885	1885	173.33	5.9054
303.08	4.8466	3457.2	1584	1584	108.13	5.8923
291.06	4.7532	3965.9	1684	1684	143.9	5.9182
314.13	4.9167	3429.2	1525	1525	106.87	5.9004
291.21	4.7298	5190.3	2516	2516	228.29	5.8512
310.19	4.9885	5465.4	2439	2439	212.26	5.8653
284.12	4.6222	4358.7	1899	1899	154.85	5.8738
305.14	4.9354	4430.8	1995	1995	183.02	5.9651
313.94	4.9487	3759.9	1603	1603	114.62	5.845
294.97	4.8339	4005.1	1777	1777	112.97	5.8288
299.22	4.8663	3668.8	1653	1653	105.86	5.8447
283.44	4.7405	4253.3	2053	2053	157.44	5.9344
314.54	4.9937	4172.5	1920	1920	159.72	5.8795
311.69	5.0016	4304.4	1852	1852	129.95	5.8321
325.46	5.0766	4333.1	1971	1971	154.35	5.814
318.94	4.9817	4797	2247	2247	184.76	5.7537
321.4	5.0461	4679.1	2185	2185	165.91	5.8138
291.98	4.6763	4505.1	2055	2055	160.23	5.7829
299.56	4.9098	3978.7	1875	1875	137.36	5.869
288.99	4.7517	3997.9	1787	1787	131.35	5.8405
284.59	4.7445	4514.6	2033	2033	177.41	5.8253
319.15	4.9886	4809	2257	2257	182.28	5.7709
317.62	4.9907	3720.8	1777	1777	134.37	5.7412
288.25	4.6727	5016	2223	2223	205.59	5.8507
341.25	5.2544	4701.1	2205	2205	177.62	5.8496
302.98	4.9781	5670	2672	2672	270.41	5.7895
305.18	4.9143	4105.7	1936	1936	131.38	5.6867
302.92	4.8754	3827.7	1669	1669	132.95	5.8042
303.92	4.919	4398.8	2013	2013	191.59	5.9002
275.58	4.6528	3747.8	1719	1719	134.78	5.7062
296.22	4.751	5002.1	2184	2184	182.92	5.5182
317.3	5.0304	4050.5	1849	1849	125.58	5.5006
303.23	4.8565	3946.3	1777	1777	125.82	5.4548
310.7	5.0034	4574.7	2062	2062	165.44	5.4566
327.46	4.9957	4134.8	1772	1772	126.77	5.5301
308.29	4.8648	3421.1	1565	1565	91.304	5.5014
302.52	4.8727	4696.7	2085	2085	175.33	6.0408
317.67	4.9369	4081.6	1885	1885	145.09	6.0338
273.44	4.5795	4076.6	1842	1842	135.09	6.8584
285.1	4.7279	4918.9	2171	2171	200.83	5.9833
305.31	4.951	4918.6	2280	2280	176.02	5.931
316.94	5.0036	4209.8	1974	1974	158.03	5.8939
296.93	4.851	5365.4	2472	2472	233.9	5.8788
304.05	4.9684	4997.7	2341	2341	225.87	5.8568
283.8	4.6954	4037.2	1819	1819	131.41	5.8551
290.31	4.7311	4004.2	1793	1793	145.84	5.7979
300.59	4.8318	4042.2	1828	1828	153.8	5.8876
283.29	4.7678	4001.4	1869	1869	144.54	6.0986
329.48	5.1617	4537.4	2077	2077	168	5.9037
296.03	4.8167	3969.2	1727	1727	135.54	5.8508
312.08	4.9423	4558.3	2083	2083	177.61	5.8657
321.79	4.9889	3743.9	1621	1621	107.46	5.8402
312.21	4.9944	5088.9	2361	2361	215.22	5.8748
306.17	4.904	4112.2	1814	1814	129.42	5.8834
325.69	5.1193	3903.4	1817	1817	139.01	5.8266
329.6	5.14	4117	1936	1936	160.85	5.748
328.08	5.1715	4376.6	2022	2022	156.72	5.725
282.99	4.7711	4884	2240	2240	208.57	5.7683
308.46	4.9528	3664.2	1682	1682	117.61	5.7649
317.68	5.0045	3988.2	1837	1837	124.84	5.7715
291.12	4.7619	4163.2	1898	1898	146.95	5.7546
279.02	4.6796	5202.4	2511	2511	220.33	5.699
312.57	4.8917	3914.6	1780	1780	130.65	5.6988
300.45	4.931	4691.5	2037	2037	161.55	5.7904
321.38	5.1265	4850.7	2340	2340	177.5	5.7344
307.37	4.8839	3918.1	1770	1770	128.54	5.7958
294.68	4.8405	4565.3	2085	2085	169.64	5.7825
297.24	4.816	4416.4	2037	2037	154.2	5.7743
335.16	5.1767	3697.6	1674	1674	117.17	5.7389
319.24	5.0681	4708.4	2235	2235	198.68	5.7465
268.79	4.553	4226.7	1891	1891	174.49	5.6908
310.63	4.8713	4187	1843	1843	135.21	5.7981
310.19	4.9171	4072.9	1882	1882	154.87	5.7951
294.47	4.8125	4692.7	2134	2134	176.57	5.7546
322.1	5.063	3585.2	1587	1587	118.54	5.6846
320.48	5.0793	4213.7	1950	1950	147.61	5.5355
