-1.7954	0.177	0.087009
-2.1598	0.10205	0.068501
-2.3025	0.14794	0.10496
-2.3026	0.063896	0.089381
-1.893	0.092556	0.11725
-2.2701	0.11719	0.1119
-1.7391	0.13672	0.10867
-1.7824	0.11249	0.085643
-1.967	0.074504	0.09199
-2.0586	0.18385	0.11358
-1.7651	0.059543	0.082795
-2.3026	0.019531	0.084624
-1.8622	0.052238	0.099348
-2.3022	0.087729	0.10756
-1.9664	0.17188	0.096814
-1.6378	-0.00088501	0.11694
-1.4354	0.18945	0.14539
-1.8464	0.1071	0.071655
-2.0377	0.0070089	0.11684
-1.7511	0.074785	0.10369
-2.1016	0.11063	0.11924
-1.7107	0.099137	0.070547
-1.659	0.15196	0.095662
-1.5951	0.036933	0.052276
-1.1267	-0.026452	0.13326
-1.5993	-0.0044612	0.069131
-1.8292	0.036994	0.095852
-2.3025	0.072814	0.074268
-2.0604	0.065585	0.15211
-2.3026	0.15234	0.09756
-2.3026	0.095708	0.10436
-1.6512	0.098877	0.10515
-2.3026	0.024817	0.069273
-2.1009	0.098969	0.13545
-2.3025	0.049746	0.15083
-1.9664	0.17188	0.096814
-2.3026	0.24219	0.15551
-1.9239	0.070312	0.090019
-1.0758	-0.10645	0.059136
-1.697	0.074366	0.1315
-1.8084	0.039162	0.10128
-1.8724	0.11164	0.11943
-1.7985	0.14793	0.097187
-1.6979	0.053495	0.068232
-2.0434	0.18671	0.094653
-2.1907	0.14227	0.074054
-2.2995	0.1725	0.11691
-2.3026	0.10742	0.11812
-2.3026	0.10812	0.069813
-2.086	0.089926	0.11387
-1.9296	0.28057	0.11785
-2.3026	0.089695	0.094315
-2.2957	0.11714	0.11697
-1.5028	0.097523	0.095181
-1.9554	0.10691	0.0968
-2.3026	0.091187	0.10464
-1.5676	0.095294	0.068361
-2.3026	0.077694	0.084513
-1.6826	-0.0045202	0.11195
-2.3026	0.15229	0.083516
-2.3026	0.10192	0.067352
-1.8898	0.16553	0.075639
-1.6965	0.16096	0.081701
-1.4258	0.11	0.061547
-1.2684	0.011085	0.13542
-1.4647	0.1602	0.090419
-1.8199	0.068556	0.094824
-2.3026	0.068176	0.088258
-2.3026	0.13904	0.081146
-2.3026	0.068727	0.10777
-2.3026	0.11652	0.083376
-2.2792	0.051875	0.083889
-1.7374	0.086793	0.085203
-1.7613	0.12518	0.074489
-1.9664	0.17188	0.096814
-1.9664	0.17188	0.096814
-1.6327	0.10948	0.11423
-1.7891	0.1479	0.089474
-2.084	0.092606	0.14686
-2.3026	0.04336	0.10012
-2.3025	0.07344	0.11407
-2.3026	0.091016	0.10709
-1.4793	0.099854	0.080902
-2.2454	0.15316	0.067456
-2.008	0.16983	0.10146
-1.8418	0.10642	0.11539
-2.1972	0.10612	0.091307
-2.0161	0.089483	0.10134
-2.2708	0.16443	0.12073
-1.9664	0.17188	0.080283
-1.7044	0.052261	0.11485
-2.3026	0.0070496	0.10491
-1.5947	0.077873	0.073519
-2.3026	0.13367	0.1046
-2.2296	0.096397	0.084545
-2.1688	0.15543	0.077574
-2.2026	-0.0035706	0.098747
-2.3026	0.10645	0.071446
-1.2295	0.087158	0.12896
-2.2949	0.087155	0.10143
