156.36	3.2979	4484.3	1950	1950	197.52	5.4408
151.22	3.2152	4632.8	2205	2205	224.19	5.3382
143.29	3.1096	4422.5	2080	2080	203.78	5.3739
134.85	2.9736	5506.3	2461	2461	233.44	5.3447
170.45	3.4797	3985.4	1744	1744	153.02	5.3406
166.95	3.4217	4155.6	1912	1912	164.64	5.3676
156.83	3.3439	4432.2	2046	2046	178.22	5.3914
183.98	3.487	5316.8	2271	2271	190.52	5.3685
166.52	3.3728	4843.8	2313	2313	211.29	5.3901
174.16	3.3165	5879.8	2713	2713	261.22	5.3246
186.05	3.5386	4938.9	2070	2070	186.15	5.3653
153.65	3.241	4500.3	2005	2005	191.68	5.3632
169.22	3.5089	4325.9	1886	1886	168.42	5.4642
155.78	3.2007	4348.2	1872	1872	170.88	5.3682
148.89	3.2077	5880.3	2299	2299	231.94	5.4562
175.06	3.4921	5360.3	2369	2369	228.27	5.3472
175.47	3.5292	5102.4	2309	2309	218.75	5.3974
135.86	2.8713	4500.7	1865	1865	168.42	5.3629
162.44	3.3549	3379.7	1442	1442	101.25	5.4197
153.68	3.2255	4861.7	2128	2128	195.34	5.4571
141.05	3.1857	5142.5	2220	2220	221.6	5.4147
153.51	3.2181	4590.4	2095	2095	194.41	5.3253
169.2	3.5302	4274.6	1882	1882	168.91	5.3825
146.92	3.2471	4933.2	2266	2266	211.56	5.3997
177.69	3.5023	4186.8	1931	1931	163.82	5.3781
159.66	3.2891	5003.4	2296	2296	210.31	5.3671
168.74	3.4926	4430.9	1994	1994	160.67	5.3973
167.24	3.3544	4716.8	1951	1951	180.68	5.3569
167.99	3.421	3837.9	1703	1703	131.16	5.3801
141.19	3.1062	5086.3	2302	2302	226.08	5.3854
161.31	3.292	3985.3	1888	1888	164.93	5.3961
160.65	3.2769	4145.4	1850	1850	154.04	5.4346
128.86	2.8258	4484	1974	1974	184.67	5.4355
167.23	3.5569	4695.8	2205	2205	200.55	5.2979
145.56	3.2299	5357.6	2439	2439	236.12	5.3532
135.03	2.9849	4503.1	2013	2013	179.16	5.3963
144.58	3.1393	3549.6	1604	1604	127.35	5.3639
175.21	3.4734	5227.7	2255	2255	214.19	5.3339
159.87	3.466	4557.9	2122	2122	197.19	5.299
154.79	3.2524	4297.6	1801	1801	149.14	5.3456
187.47	3.4949	5971.8	2633	2633	250.31	5.3698
162.8	3.4163	4253.3	1892	1892	155.86	5.34
156.05	3.1824	4870.2	2205	2205	208.85	5.3757
152.01	3.1174	5702.8	2587	2587	254.45	5.3674
135.73	3.0137	4953.4	2178	2178	207.46	5.3161
183.35	3.6655	6136.4	2731	2731	263.12	5.2964
