263.69	4.4806	3981.3	1713	1713	161.47	5.7879
253.22	4.443	4515.6	2030	2030	187.39	5.8106
260.82	4.5452	4964.6	2404	2404	233.67	5.5906
289.97	4.8292	4455.4	2095	2095	168.29	5.2981
256.32	4.4719	4396.7	2127	2127	183.78	6.1796
258.82	4.4693	4432.3	2074	2074	198.27	6.1015
273.69	4.6139	4252	2048	2048	177.75	6.0299
251.94	4.387	4625.4	2116	2116	206.93	6.0833
252.14	4.4364	4663.6	2077	2077	171.63	5.6691
272.32	4.5894	4527.6	1947	1947	143.35	5.2449
249.5	4.4312	3884.1	1805	1805	121.97	5.2584
263.65	4.5047	4594.2	2095	2095	152.79	5.2765
249.93	4.3625	4823.5	2050	2050	155.57	5.3624
269.87	4.6178	4427.8	1997	1997	171.83	5.6557
258.55	4.4093	4583.1	2107	2107	172.56	5.9909
231.47	4.0965	4701.6	2096	2096	193.17	5.9458
276.34	4.6834	4282.2	1961	1961	161.11	5.8011
242.52	4.3217	4350	1881	1881	160.53	5.7605
262.53	4.4976	3975.5	1845	1845	155.86	5.8826
261.72	4.5262	3658	1746	1746	128.78	5.9312
262.11	4.5131	5248.8	2354	2354	223.46	5.8553
241.85	4.3197	5164.9	2381	2381	234.07	5.8534
258.27	4.483	4087.1	1833	1833	160.24	5.784
260.75	4.5565	4842.4	2307	2307	224.71	5.8134
255.35	4.4411	3491.4	1688	1688	116.24	5.7498
242.64	4.3421	4839.2	2303	2303	222.72	5.775
264.27	4.519	5586.9	2574	2574	249.8	5.8021
277.14	4.6084	4863.3	2126	2126	185.66	5.7578
293.72	4.9053	3529.1	1630	1630	117.72	5.808
254.58	4.4849	4663.1	2172	2172	218.35	5.8237
255.79	4.4299	4320.6	1949	1949	169.71	5.7603
247.74	4.3797	3906.5	1802	1802	160.01	5.9012
253.85	4.4883	4828.8	2176	2176	176.83	5.7938
272.67	4.6351	4781.6	2131	2131	186.92	5.7468
248.84	4.3265	4316.1	1918	1918	147.37	5.7152
236.07	4.2711	6231	2853	2853	282.64	5.7385
257.12	4.5047	3754.2	1739	1739	138.55	5.7324
234.18	4.3037	3806.1	1864	1864	149.41	5.6612
254.93	4.4418	4344.8	1979	1979	172.42	5.7048
267.65	4.5754	4339.2	1929	1929	131.12	5.6808
260.14	4.474	5006	2316	2316	210.95	5.6817
252.5	4.4124	3554.4	1676	1676	129.06	5.7404
267.82	4.4934	4437.8	2090	2090	182.09	5.6735
236.41	4.2967	4431.5	1915	1915	172.23	5.6757
262.37	4.5105	3971.9	1771	1771	133.91	5.592
256.11	4.4177	4037.2	1851	1851	145.33	5.6651
261.32	4.494	5645.4	2637	2637	232.8	5.6138
274.9	4.6627	5244.3	2332	2332	186.19	5.7056
261.62	4.4881	4113.8	1676	1676	112.33	5.6752
248.79	4.3335	5090.7	2221	2221	198.95	5.6292
274.51	4.665	4472.6	2055	2055	167.68	5.6042
267.12	4.6053	4969.7	2403	2403	199.13	5.6467
