273.55	4.4706	4132.9	1873	1873	197.43	6.0422
272.95	4.4605	4761.4	2083	2083	191.01	5.943
278.09	4.5437	4593.1	2115	2115	182.19	5.9218
282.74	4.7145	3707.4	1643	1643	143	5.9929
266.56	4.5217	4251	1937	1937	179.67	5.8782
276.95	4.6391	4947.3	2334	2334	223.39	5.9453
282.8	4.7273	3874.3	1799	1799	149.24	5.9516
274.24	4.718	4214.9	1921	1921	159.81	5.9401
275.5	4.6578	4170.6	1887	1887	157.84	5.8549
255.45	4.4924	4400.8	2118	2118	193.89	5.7723
270.62	4.5219	3830.9	1735	1735	144.65	5.7574
278.63	4.6356	4607.4	1986	1986	173.1	5.8184
260.42	4.4802	4784.6	2166	2166	213.19	5.8306
251.81	4.4291	4702.3	2073	2073	196.4	5.7915
272.68	4.5768	4182.6	1762	1762	128.1	5.7988
251.93	4.437	4800.1	2092	2092	196.14	5.7694
256.74	4.5134	4408.9	2171	2171	196.08	5.7754
262.86	4.4374	3849.8	1762	1762	140.32	5.8311
261.16	4.4569	4844.7	2222	2222	207.59	5.8173
270.94	4.5732	4700.2	2203	2203	198.97	5.7992
257.73	4.5072	4710	2137	2137	181.42	5.8378
266.71	4.554	4141.4	1916	1916	166.88	5.7472
244.54	4.3449	4501.2	1941	1941	164.61	5.7929
261.2	4.4812	4183.5	1806	1806	145.16	5.802
271.1	4.6299	4184.5	1917	1917	153.12	5.8883
247.82	4.3805	3969	1930	1930	173.65	5.8495
260.64	4.5359	4603.3	2196	2196	195.58	5.8056
289.63	4.8253	4539	2231	2231	201.68	5.7629
277.38	4.6958	3910.4	1794	1794	148.02	5.826
254.85	4.5124	3834.8	1735	1735	144.69	5.8864
277.15	4.6895	4896.5	2298	2298	198.35	5.5314
243.43	4.3302	3954.2	1772	1772	123.66	5.2806
271.37	4.5561	4305.3	1854	1854	133.24	5.2112
264.35	4.4823	4182.9	1823	1823	138.97	5.1894
257.96	4.5002	3980.8	1896	1896	144.5	5.5835
277.39	4.6418	4653	2218	2218	202.88	6.0215
277.59	4.6282	5055.2	2334	2334	221.43	5.9183
260.51	4.4802	4213.3	1930	1930	160.7	5.8904
291.36	4.6827	4213.6	1910	1910	151.3	5.8785
235.09	4.2949	3910.4	1841	1841	137.09	5.5909
280.79	4.6911	4001.5	1897	1897	126.24	5.2923
283.87	4.7284	3842.3	1841	1841	130.82	5.2831
258.35	4.5153	4793.3	2280	2280	200.96	5.3
303.42	4.9219	4663.5	2188	2188	182.02	5.6274
