132.55	2.912	4737.3	2165	2165	253.24	5.6982
121.38	2.7266	4547.9	2100	2100	194.53	5.5662
143.86	3.0627	4702.7	2204	2204	229.28	5.6157
129.47	2.9302	4961.4	2270	2270	234.6	5.567
125.2	2.7605	4627.9	2083	2083	214.44	5.5046
133.72	2.9331	4580	2105	2105	196.84	5.4662
129.39	2.9517	5764.5	2414	2414	223.46	5.4292
159.34	3.2589	4328.2	1938	1938	170.05	5.4282
128.33	2.8429	5938	2770	2770	295.64	5.4388
127.74	2.8624	5240.5	2206	2206	212.72	5.3279
149.77	3.2173	5943.6	2533	2533	247.48	5.3748
132.92	3.0206	4736.7	2214	2214	213.5	5.4294
138.89	2.8586	4317.2	1890	1890	177.52	5.5145
130.34	2.8792	5243.7	2375	2375	223.42	5.3098
126.62	2.7482	4761.4	2069	2069	194.45	5.2768
119.41	2.8765	5525.8	2540	2540	246.36	5.2281
139.24	2.9162	4986.1	2196	2196	200.76	5.3003
142.48	2.9208	5112.3	2364	2364	227.32	5.3458
108.66	2.6243	4870.4	2067	2067	201.56	5.4817
119.41	2.7046	4059.6	1904	1904	177.63	5.4534
158.52	3.1431	5016.2	2111	2111	194.66	5.4201
147.68	3.125	5113.4	2336	2336	227.81	5.3482
119.77	2.7437	5530.5	2528	2528	253.37	5.3803
131.67	2.7764	4709.2	2058	2058	188.63	5.4412
157.78	3.3267	3694.2	1714	1714	150.9	5.5059
113.9	2.653	4334.9	1944	1944	174.09	5.389
119.66	2.7261	5277.5	2471	2471	242.2	5.4003
147.85	3.1045	4331.4	2004	2004	179.86	5.4697
157.02	3.2559	6103.2	2627	2627	264.45	5.5801
132.01	2.856	4400	1964	1964	184.41	5.5766
150.9	3.2334	5217.7	2294	2294	244	5.6408
150.12	3.2141	5303.2	2285	2285	240.87	5.658
150.68	3.2188	3123.2	1316	1316	95.341	5.5645
116.48	2.7404	4214.2	2000	2000	193.42	5.4994
135.13	3.0247	4176.5	1899	1899	177.05	5.5513
151.59	3.1212	4920.3	2213	2213	204.98	5.6209
121.63	2.6618	4982.5	2286	2286	229.24	5.6214
123.02	2.7188	6050.4	2654	2654	299.62	5.5703
104.8	2.3144	4752.5	2032	2032	198.28	5.5562
149.07	3.1114	4439.4	2017	2017	194.69	5.5576
125.89	2.7985	4121.1	1917	1917	188.19	5.5668
123.75	2.8165	4780.2	2243	2243	219.22	5.4418
152.93	3.1608	4672	2035	2035	182.28	5.3988
140.17	2.9152	4261	1865	1865	181.44	5.4042
146.19	3.0916	4530.1	2085	2085	186.04	5.4527
121.75	2.724	4650.4	2213	2213	213.08	5.4845
127.13	2.828	4979.5	2233	2233	223.2	5.4936
119.7	2.8118	5451.8	2585	2585	272.72	5.5827
