135.19	2.9575	5945.1	2673	2673	295.27	5.4157
131.19	2.8027	3925	1717	1717	143.43	5.3098
147.79	3.0958	5143	2414	2414	239.31	5.3061
146.88	3.0451	5606.2	2499	2499	254.13	5.281
121.35	2.8643	4155.3	1772	1772	152.02	5.3884
132.26	2.8609	5977.4	2683	2683	265.37	5.3035
160.21	3.3259	3673.3	1637	1637	130.63	5.2877
142.6	3.0073	6524.6	2893	2893	300.29	5.3275
156.03	3.1734	5405.8	2454	2454	233.9	5.3663
133.43	2.9775	4186.5	1869	1869	170.91	5.2858
135.43	2.9786	4556.1	2129	2129	199.16	5.2821
156.87	3.0608	5281.3	2399	2399	234.24	5.335
137.99	2.9902	4769.7	2246	2246	218.24	5.4112
126.92	2.9092	4835.5	2188	2188	205.82	5.3666
146.05	3.0605	5111.2	2339	2339	227.96	5.2862
126.77	2.8559	5561.6	2592	2592	257.75	5.2819
125.92	2.8807	4535.4	2145	2145	201.24	5.29
133.84	2.9674	6008	2809	2809	276.84	5.3042
149.52	3.0005	4284.6	1909	1909	152.08	5.3287
173.69	3.5333	5164.3	2287	2287	203.47	5.3362
144.79	3.0906	3821	1713	1713	139.67	5.3409
149.56	3.0478	4917.3	2203	2203	218.44	5.3479
156.46	3.1847	4878.4	2195	2195	206.08	5.4127
129.68	2.8383	4889.1	2307	2307	225.37	5.4426
121.94	2.7616	5918.3	2713	2713	287.71	5.4678
138.84	3.0273	5914.2	2627	2627	270.09	5.4697
127.61	2.7462	5605.2	2545	2545	266.14	5.4252
113.34	2.6332	4049.4	1911	1911	178.17	5.4553
140.13	2.9935	5019.3	2163	2163	210.17	5.5205
145.42	3.0263	5525.2	2382	2382	243.23	5.4326
115.23	2.7562	4800.7	2101	2101	210.69	5.4446
152.09	3.051	5458	2461	2461	252.69	5.4521
141.53	3.0295	5729.8	2675	2675	287.17	5.4234
134.54	2.9804	4735.3	2139	2139	203.4	5.4337
155.25	3.1336	4358.1	1929	1929	167.87	5.401
155.28	3.2717	4091	1808	1808	157.68	5.4434
144.27	3.0307	5184.8	2389	2389	241.91	5.4927
143.62	3.12	5024.1	2333	2333	220.94	5.4374
102.07	2.4704	5420.4	2461	2461	236.55	5.3859
131.51	2.9435	4176.7	1866	1866	173.27	5.4352
130.63	2.9383	5017.6	2332	2332	235.13	5.4414
112.93	2.5951	5550.7	2569	2569	276.01	5.3994
124.27	2.7857	4652.3	2163	2163	198.29	5.4623
157.81	3.0956	5126.9	2340	2340	230.68	5.4048
151.9	3.277	4459.2	2045	2045	179.07	5.3909
129.82	2.9646	4215.5	1910	1910	171.49	5.3745
142.41	3.054	4714.3	2059	2059	201.85	5.4447
140.23	3.0446	3845.1	1761	1761	157.65	5.4311
148.26	3.0864	4497	2052	2052	194.12	5.4715
117	2.8064	5501	2452	2452	254.63	5.4336
162.24	3.2328	4687	2181	2181	202.18	5.3823
140.3	3.1716	5208.5	2488	2488	244.88	5.3737
165.29	3.2194	5642.6	2421	2421	236.55	5.4261
152.5	3.1786	5000.4	2295	2295	213.09	5.4439
132.73	2.8776	4311.9	2003	2003	190.13	5.4209
123.68	2.9738	4120	1872	1872	171	5.4314
152.01	3.195	5372.6	2374	2374	234.11	5.3952
147.54	3.0139	5150.6	2412	2412	244.21	5.4617
122.12	2.7545	3838.8	1731	1731	155.78	5.4578
123.57	2.877	3951.1	1846	1846	176.44	5.4562
140.19	2.9837	5295.2	2445	2445	247.34	5.4949
133.43	2.873	5364.6	2421	2421	251.98	5.4792
132.28	2.9118	5308	2409	2409	237.38	6.1974
165.1	3.34	5501.4	2501	2501	250.66	5.449
137.5	2.9259	5087.6	2325	2325	234.94	5.4534
131.02	2.8706	4686.6	2098	2098	205.78	5.5457
149.85	3.0597	5976.3	2628	2628	267.33	5.4624
122.96	2.8105	4462.7	2005	2005	196.02	5.451
132.61	2.8487	5094.6	2398	2398	230.57	5.4161
137.52	3.0236	4522.6	1982	1982	177.2	5.4077
150.19	3.1272	4650	2096	2096	205.66	5.4518
150.24	3.1435	5437.1	2506	2506	248.34	5.4971
141.56	2.9971	3586.2	1582	1582	119.8	5.5764
147.49	3.1553	4950.3	2209	2209	202.63	5.407
120.3	2.6942	5078.5	2219	2219	223.99	5.3419
140.08	3.0031	4517.4	2193	2193	197.75	5.3608
146.27	2.9677	4087	1787	1787	165.63	5.4451
164.96	3.3138	4733.3	2184	2184	205.95	5.4262
134.25	3.0233	5008.7	2259	2259	211.42	5.4166
137.91	2.9423	4072.4	1926	1926	176.66	5.3817
160.95	3.1966	5588.1	2527	2527	253.25	5.3579
179.76	3.5003	4336	1907	1907	169.06	5.379
128.8	2.7595	4573.5	2103	2103	202.98	5.3767
144.42	3.1594	4975.6	2261	2261	218.11	5.4482
131.87	2.9479	4435.9	2041	2041	205.22	5.4516
127.03	2.7064	3279.5	1497	1497	120.79	5.4092
115.12	2.5771	4914.2	2260	2260	217.3	5.4084
146.42	3.0226	4503.8	1974	1974	185.17	5.3909
169.89	3.3262	5512.9	2574	2574	248.54	5.4715
125.27	2.7755	5281.3	2411	2411	248.42	5.5456
131.87	2.9148	4067.2	1854	1854	162.94	5.3404
140.32	3.0913	5099.1	2250	2250	226.96	5.3661
138.85	2.982	5125.7	2358	2358	231.63	5.41
141.01	2.8962	5579.8	2568	2568	257.96	5.4157
121.4	2.7541	4578.7	2138	2138	212.03	5.4262
123.8	2.6932	4484.5	1939	1939	178.01	5.3669
116.23	2.6622	5124	2349	2349	231.2	5.3813
138.26	3.0417	4581.9	2084	2084	190.73	5.4623
156.74	3.2785	5337.1	2474	2474	229.51	5.4166
126.02	2.8123	4818.2	2260	2260	203.02	5.3319
