0.42028	0.28241	0.17551
0.57556	0.13525	0.12088
0.91796	-0.29492	0.073753
1.0249	0.056641	0.011474
0.74945	-0.11732	0.11259
0.73192	-0.009349	0.1169
0.5406	0.23076	0.1742
0.82519	0.3739	0.066489
0.80824	-0.57806	0.094462
0.70601	-0.041436	0.011995
0.86478	0.19755	0.033004
0.98791	-0.011382	0.010027
0.41297	-0.14032	0.098166
1.1312	-0.40689	0.01
0.5356	0.26663	0.1625
0.39724	0.27563	0.15384
0.81182	0.24785	0.030075
0.90268	0.11914	0.032132
0.87409	-0.16388	0.075877
0.87026	0.15723	0.056196
0.75717	0.020955	0.11031
0.80347	0.11707	0.010139
0.79902	0.16692	0.032836
0.34289	0.18698	0.14028
0.21502	0.3457	0.10477
0.64762	0.29936	0.11783
0.91796	-0.29492	0.073753
0.82276	-0.21349	0.065936
0.74434	0.041801	0.027833
0.79181	-0.15654	0.035612
0.9246	-0.31996	0.055956
0.47336	0.16321	0.10077
1.1892	0.34766	0.020299
0.41367	-0.13086	0.098817
1.0948	0.014865	0.011553
0.84585	0.35376	0.12315
0.5832	-0.026611	0.083762
0.48501	0.2483	0.12705
0.76514	1.0645	0.17533
1.0249	0.056641	0.051313
0.94852	-0.5293	0.028251
0.67229	-0.096079	0.1348
0.72776	0.22754	0.15915
0.50772	0.10898	0.1569
0.69351	0.31006	0.071
0.63863	0.14538	0.086481
0.81159	0.16785	0.074999
0.75607	0.059814	0.039623
0.92131	-0.081844	0.018682
0.69695	-0.17956	0.099996
0.43421	0.47168	0.16549
0.77306	0.055345	0.062459
0.48809	-0.22262	0.15036
0.78569	-0.27153	0.077593
0.56361	0.2365	0.18251
0.72049	0.24557	0.11288
1.1422	0.40572	0.010149
0.91796	-0.29492	0.073753
0.52296	-0.17198	0.1352
0.76282	-0.28461	0.085616
0.95431	-0.012146	0.042992
0.95473	-0.25024	0.01
0.4557	0.097656	0.10947
0.38865	-0.0065451	0.14559
0.70431	0.099006	0.077702
0.76971	-0.090138	0.015493
0.52542	-0.15137	0.15723
0.90718	0.11159	0.093365
0.58177	0.1582	0.11505
0.82436	-0.22332	0.1572
0.4557	0.22266	0.024478
0.38311	0.41577	0.28936
0.81266	0.071899	0.049268
0.52563	0.086823	0.15198
1.154	-0.15166	0.019022
0.48136	-0.19165	0.16323
0.90924	0.46564	0.041027
0.3332	0.055793	0.2052
0.63764	-0.39893	0.13381
0.69769	-0.092117	0.092479
0.84203	0.27081	0.015505
0.63779	0.53714	0.13598
0.72933	0.0031738	0.056618
0.74485	0.51935	0.03999
0.60087	0.24609	0.15303
0.59657	0.10574	0.079602
0.81133	0.14976	0.13992
0.48148	0.46143	0.079175
0.75745	0.034089	0.023654
0.70777	0.40753	0.11111
0.68593	0.15232	0.066729
0.76514	0.064453	0.17533
0.94852	-0.5293	0.028251
0.75958	0.19016	0.11794
0.29925	0.12482	0.17747
0.72503	0.53125	0.063437
0.96548	0.26885	0.020758
0.66174	0.13086	0.10841
0.83035	-0.013499	0.055383
0.75264	0.077771	0.094527
