0.65669	0.67176	0.070681
1.0955	1.5218	0.051478
0.70673	0.99869	0.15162
0.98918	1.1235	0.019365
1.077	0.86015	0.039875
0.91627	0.81957	0.014666
0.6424	1.1422	0.11205
0.63979	0.99017	0.13492
0.87694	1.0732	0.14126
0.57126	0.55493	0.076668
0.71548	0.90234	0.026578
0.78557	1.0011	0.01
0.30479	0.83301	0.16488
0.86044	0.84206	0.069686
1.008	0.28598	0.010002
0.37324	0.077916	0.22808
0.89293	1.41	0.076057
0.69329	1.0041	0.065093
0.9523	0.89833	0.042295
0.61432	0.88831	0.12145
0.97366	1.3016	0.20374
0.67274	1.0823	0.051192
0.59348	0.83029	0.045446
0.24749	0.93799	0.15219
0.45013	0.68742	0.1152
0.68139	0.9824	0.075658
0.53592	0.80664	0.1578
0.27614	0.81445	0.12057
1.0624	1.2927	0.025308
0.67557	1.0743	0.12334
0.68838	0.66986	0.052702
0.70775	0.81355	0.085794
0.65812	0.95098	0.088767
0.75945	1.0437	0.083318
0.77373	0.5933	0.037875
0.67515	0.90137	0.089372
0.832	0.68384	0.047729
0.53592	0.80664	0.074621
0.43127	0.64758	0.13584
0.71864	0.7509	0.026135
0.43474	0.85504	0.18431
0.4879	1.0404	0.13175
0.9447	0.97266	0.051766
0.71548	0.90234	0.056185
1.1421	0.7579	0.015884
0.9447	0.97266	0.035597
0.56536	1.1059	0.08646
0.9677	0.82262	0.019816
0.80659	0.99387	0.048194
0.53592	0.80664	0.074621
0.8673	0.94104	0.16059
0.77278	0.93555	0.02649
0.32867	0.87451	0.17994
0.89042	1.1626	0.061639
0.70402	0.5957	0.034069
1.0708	0.4082	0.079117
0.82519	0.76929	0.08933
0.43712	0.70894	0.15965
0.86433	1.1715	0.050751
0.47075	0.50318	0.15819
0.77434	0.41534	0.066228
0.71548	0.90234	0.012563
0.20585	0.7511	0.14867
0.52095	0.52548	0.089645
0.9641	0.99538	0.01
0.80433	0.65386	0.058513
0.94498	0.97275	0.035603
0.76398	0.85382	0.12784
0.9447	0.97266	0.035597
1.0402	0.64258	0.097667
0.84239	0.82758	0.12231
1.0402	0.64258	0.097667
0.76431	0.4199	0.029615
0.71548	0.90233	0.056185
0.47098	0.73926	0.1738
1.0071	0.76655	0.10326
0.70402	0.5957	0.072043
0.83021	0.54661	0.068283
0.88441	0.84768	0.04555
0.84537	0.60938	0.041689
0.77278	0.93555	0.11847
0.65166	1.0545	0.039
1.1854	1.2654	0.010996
0.83765	0.70135	0.081831
0.30641	0.55003	0.19832
0.81685	0.32361	0.069997
1.0459	0.5934	0.031067
0.78475	0.96511	0.11269
0.54547	0.98242	0.19367
0.46515	0.88553	0.15304
0.63198	0.58692	0.091253
0.58505	0.45374	0.099474
0.6662	0.71776	0.10689
0.53592	0.80664	0.074621
0.93897	0.53418	0.01
0.84209	0.84443	0.050613
0.85403	0.9358	0.042958
0.8456	0.46074	0.10194
0.84265	0.64945	0.02271
0.53592	0.80664	0.074621
