1.5063	0.31055	0.010388
1.4337	-0.27734	0.011575
1.5292	0.89258	0.015018
1.8135	-1.1305	0.083976
1.1892	0.34766	0.090779
1.3599	-0.27555	0.047001
1.5686	0.51655	0.010382
1.1746	-0.64097	0.17421
1.6071	0.53589	0.01
1.3153	-0.2168	0.13874
1.6788	0.19873	0.013681
1.3917	0.36914	0.20897
1.5006	0.13133	0.23014
1.5789	0.98438	0.050273
2.0474	-0.29012	0.062759
1.4337	-0.27734	0.011575
1.2849	0.017721	0.23711
1.449	0.27734	0.022032
1.5139	-0.69336	0.1578
1.5482	0.37557	0.01
1.125	-0.13228	0.24691
1.3772	0.13403	0.1183
1.626	-0.16693	0.01
2.3025	1.2886	0.01
1.556	0.66016	0.14497
1.2902	-0.069475	0.17444
1.7966	-0.43604	0.01
1.3358	-0.69116	0.050145
1.193	-0.1543	0.22156
2.3024	-1.2734	0.027527
1.7546	-0.17163	0.036923
1.5953	0.16086	0.13674
1.5034	-0.43799	0.14808
1.5543	0.61646	0.031251
1.6666	0.16284	0.013365
1.018	-0.032207	0.19338
1.8257	0.37631	0.076523
1.7599	0.55713	0.045613
1.8393	0.44283	0.01917
1.4982	0.70547	0.31562
2.0358	0.92508	0.10684
1.4257	0.62976	0.042704
1.5106	-0.30322	0.16688
1.5006	0.22266	0.1042
1.5249	0.097412	0.10123
1.5994	0.27954	0.20798
1.5292	-0.10742	0.015018
1.5139	-0.69336	0.1578
1.6923	0.17987	0.046387
1.5612	0.85278	0.044169
1.6812	0.6125	0.072295
1.8688	-0.33442	0.01
1.5292	-0.10742	0.015018
1.0656	0.0017755	0.13465
1.6489	0.37276	0.037358
1.7444	-0.32966	0.010014
1.6124	0.2728	0.010044
1.2564	0.40214	0.258
1.5598	-0.8418	0.025727
1.0194	0.46873	0.33759
1.6552	0.036101	0.17358
1.4132	0.47437	0.080754
1.5679	-0.050964	0.065981
1.4986	0.18945	0.068752
1.3487	-0.17438	0.019933
1.5063	0.31055	0.010388
1.7299	0.62218	0.010002
1.5139	0.30664	0.1578
1.449	0.52734	0.098528
1.3157	0.7832	0.13875
1.3153	0.7832	0.13874
1.2847	0.017578	0.24907
1.4373	-0.30031	0.34043
1.2618	0.68555	0.36433
1.4585	0.24803	0.2579
1.5789	0.98438	0.050273
1.5381	-0.20072	0.040458
1.5063	0.31055	0.010388
1.5026	0.18441	0.012856
1.3062	0.10645	0.14048
1.449	-0.72266	0.098528
1.4375	0.2207	0.019427
1.449	0.27734	0.022032
1.4375	0.2207	0.019427
1.5823	0.149	0.13636
1.5139	-0.69336	0.1578
1.5063	0.31055	0.010388
1.8965	0.15665	0.01
1.5598	-0.8418	0.11505
1.449	0.27734	0.098528
1.193	-0.1543	0.22156
1.5374	-0.26128	0.061084
1.5139	-0.69336	0.22948
1.4885	-0.23567	0.053787
1.6672	0.067688	0.012072
1.449	0.27734	0.022032
1.5721	-0.3177	0.18354
1.3917	0.36914	0.098817
1.3325	-0.20026	0.17826
1.6189	-0.12559	0.027729
