311.67	4.9797	3556.7	1603	1603	98.619	4.1825
284.85	4.7235	3914.4	1820	1820	128.97	4.14
304.25	4.9175	4088	1923	1923	128.21	4.1542
295.01	4.7393	4078	1791	1791	116.68	4.1398
311.15	4.9142	5264.6	2477	2477	198.52	4.0624
305.1	4.8619	4987.4	2308	2308	169.74	4.1179
305.89	4.8667	4448.4	1980	1980	134.62	4.0881
325.44	5.0748	4095.2	1908	1908	119.19	4.0951
325.13	5.0999	4616.4	2095	2095	131.13	4.1109
307.53	4.9358	4264.3	1994	1994	134.22	4.1267
315.7	4.9921	3920.4	1789	1789	105.28	4.0668
320.91	5.0077	4386.6	1925	1925	106.48	4.0948
316.21	4.9898	4935.5	2243	2243	171.54	4.0866
302.15	4.8746	5356.5	2543	2543	212.97	4.1059
302.16	4.8299	4516.3	1949	1949	125.47	4.1341
301.49	4.7894	4088.5	1848	1848	107.08	4.0354
316.58	4.9581	4469.2	2014	2014	128.56	4.041
306.12	4.9517	4831.2	2248	2248	167.41	4.1162
304.42	4.7852	5050	2044	2044	133.36	4.0602
296.71	4.8202	4248.6	1972	1972	124.29	4.0672
327.04	5.0766	4845.8	2228	2228	151.89	4.0485
314	4.8615	4309	1998	1998	140.68	4.0402
299.16	4.8795	5370.6	2482	2482	211.05	4.0351
310.99	4.9179	3856	1773	1773	111.6	4.0823
279.19	4.6205	5682.8	2494	2494	211.5	4.0989
317.47	5.0374	4443.4	2076	2076	143.83	4.0893
301.87	4.8407	4662.8	2162	2162	172.99	4.1103
307.38	4.9022	4273.2	1924	1924	139.61	4.0826
307.74	4.8289	3883.7	1694	1694	90.57	4.0361
289.31	4.61	5472.4	2325	2325	167.96	4.0935
