279.88	4.6348	4205.6	1980	1980	153.42	5.4896
286.34	4.8745	3603.5	1555	1555	103.69	5.508
271.91	4.6419	5193.8	2355	2355	196.29	5.4369
293.2	4.7336	4286.5	1975	1975	155.71	5.51
307.14	4.9516	3581.6	1644	1644	109.57	5.4827
302.74	4.8495	3876.2	1731	1731	120.91	5.507
297.37	4.9339	4528.7	2140	2140	163.65	5.4995
264.41	4.4721	4995.5	2214	2214	180.75	5.4913
272.29	4.5744	3572.2	1593	1593	103.39	5.4446
280.67	4.6931	4495	2078	2078	169.09	5.4545
284.88	4.6859	4958.8	2163	2163	177.69	5.5349
294.13	4.822	5533.5	2583	2583	216.42	5.5165
278.97	4.62	5082	2127	2127	191.56	5.5104
282.01	4.6875	4712.5	2144	2144	171.35	5.463
283.3	4.6784	5516.4	2570	2570	226.54	6.305
254.29	4.4369	4678.6	2147	2147	202.76	5.5205
266.42	4.5774	4907	2213	2213	197.05	5.5299
291.94	4.7868	4239.8	1855	1855	139.34	5.5154
279.5	4.7279	4875.4	2227	2227	177.66	5.4943
289.17	4.68	4459.7	1936	1936	146.46	5.5113
287.54	4.6583	4103.2	1864	1864	139.52	5.4787
286.4	4.6735	4106.8	1883	1883	135.98	5.5193
298.34	4.8445	4316.2	2031	2031	145.75	5.5
265.36	4.5269	4521.4	2072	2072	170.11	5.5369
302.45	4.875	4676.1	2077	2077	148.52	5.582
274.13	4.5532	4931.1	2170	2170	174.03	5.478
297.5	4.8274	4459.7	2003	2003	156.83	5.4135
276.61	4.6023	3901.4	1777	1777	131.78	5.5113
280.96	4.6857	4229.1	1893	1893	148.12	5.5269
303.26	4.8545	3271	1489	1489	94.536	5.5279
289.17	4.781	3923.8	1809	1809	133.12	5.4825
300.49	4.8483	4166.4	1899	1899	140.84	5.4736
258.2	4.4167	4178.7	1696	1696	137.75	5.4967
275.67	4.7023	4022.6	1792	1792	140.79	5.4775
291.37	4.793	4895.8	2327	2327	195.36	5.4659
287.81	4.7811	4472.5	2033	2033	150.3	5.5428
257.13	4.4971	4397.3	1980	1980	167.38	5.5128
288.42	4.7467	5557.4	2536	2536	231.49	5.4914
297.18	4.8278	4515.3	1970	1970	156.51	5.497
282.85	4.614	4560.1	1984	1984	146.17	5.4983
296.84	4.8534	4042.1	1900	1900	151.47	5.5362
243.62	4.3238	4396.6	1954	1954	158.31	5.517
270.66	4.5465	4286.6	2007	2007	160.48	5.4869
279.73	4.7163	4259.3	1826	1826	130.72	5.489
300.3	4.8948	3721.2	1714	1714	119.81	5.5169
288.3	4.6633	4253.9	1790	1790	147.24	5.4974
302.93	4.9095	3745.6	1786	1786	128.57	5.4754
305.3	4.9561	4120.7	1895	1895	153.26	5.5011
289.81	4.732	4520	1858	1858	139.19	5.5026
292.02	4.8595	4082.2	1822	1822	119.16	5.4903
311.56	4.936	2918.4	1354	1354	85.462	5.4607
286.14	4.7002	3715.5	1591	1591	96.041	5.5148
