1.0228	0.065611	0.010047
0.82738	0.2685	0.14189
1.2847	0.017578	0.055694
0.91796	-0.29492	0.073753
1.1179	0.21436	0.080702
0.52693	-0.0942	0.09845
1.2561	-0.58691	0.01
0.96762	0.17188	0.04578
1.2045	0.15234	0.038636
0.81398	-0.55821	0.20789
0.16599	0.46725	0.28884
0.78317	-0.2645	0.11512
0.37637	0.14256	0.26716
0.98957	0.060765	0.084482
1.0629	-0.043427	0.031364
1.2553	0.084	0.035607
0.48005	-0.30493	0.25675
0.49868	-0.11597	0.090381
0.78998	-0.3877	0.15125
0.76514	0.064453	0.17533
0.80504	-0.02754	0.074761
0.81503	0.51038	0.10614
0.84537	0.35938	0.12821
1.0514	-0.58715	0.046014
0.76514	0.064453	0.17533
0.56101	0.023927	0.14482
1.3531	-0.0023578	0.080826
0.86507	0.62061	0.096222
0.4557	0.22266	0.10947
0.42991	0.058472	0.3928
0.045945	0.09185	0.28048
1.0705	-0.071835	0.043695
0.95353	0.19494	0.023436
0.76514	0.064453	0.17533
0.68661	0.72794	0.1307
1.0729	-0.03643	0.033064
0.83391	-0.5332	0.3166
0.97617	0.27609	0.12956
1.1472	-0.25586	0.018323
1.0377	-0.041679	0.011573
1.0364	0.35498	0.08105
0.59455	0.036228	0.16892
0.57676	-0.19229	0.1642
0.43612	-0.0039062	0.26836
0.36972	0.032697	0.20689
0.53831	-0.12402	0.11812
0.99978	-0.16106	0.035415
0.76514	0.064453	0.17533
0.4557	0.22266	0.10947
0.90811	0.35237	0.065975
0.90159	0.31551	0.080817
0.93776	0.15278	0.075413
0.54193	-0.12664	0.14811
0.95483	0.16161	0.10989
0.99344	-0.10498	0.039145
0.84537	0.35938	0.12821
0.44985	-0.3606	0.24429
0.70254	0.90707	0.22601
0.4385	0.13769	0.17094
1.1816	0.49683	0.018296
1.1335	-0.27149	0.049045
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.90984	0.22095	0.13366
0.7938	-0.33301	0.13673
0.036064	0.21182	0.241
1.1799	0.2162	0.029482
1.1631	0.093124	0.022354
0.78869	-0.44413	0.1821
0.84657	0.35756	0.1233
0.76514	0.064453	0.17533
1.0402	0.64258	0.097667
0.7344	0.54676	0.21995
1.0364	0.2373	0.091982
0.67919	0.44556	0.087647
0.76514	0.064453	0.17533
0.94852	-0.2793	0.059745
0.70402	0.5957	0.072046
0.98768	0.22119	0.044282
1.2103	-0.20391	0.047847
1.1125	0.3733	0.080111
0.68622	0.0052017	0.19659
0.63971	0.089211	0.26618
0.22009	-0.18243	0.18343
1.1753	0.43908	0.040561
1.2276	0.17078	0.025677
0.76514	-0.18555	0.17533
0.76514	0.064453	0.17533
1.0091	0.12446	0.028728
0.26086	0.064941	0.12057
1.105	0.26752	0.030065
0.91796	-0.29492	0.073753
1.2164	0.29028	0.01
0.52709	0.15905	0.19132
0.5167	0.16216	0.19479
0.97202	-0.064854	0.097533
0.84537	0.35938	0.12821
0.83964	-0.21214	0.068793
0.55121	0.39258	0.14203
0.68969	0.081055	0.12297
