327.66	5.1077	4614.1	2112	2112	185.19	4.1204
314.74	5.027	4319.5	2101	2101	160.16	4.0277
316.84	5.0593	4275	2019	2019	141.33	4.0523
312.48	4.9574	4437.1	2102	2102	149.45	4.0088
320.8	5.0107	4516.7	2172	2172	163.27	3.9769
330.87	5.1788	4409.6	2102	2102	139.32	3.9857
318.61	5.1126	4393.2	2051	2051	131.21	4.0074
317.02	4.9865	4426	2073	2073	139.98	4.004
339.83	5.214	3813.3	1811	1811	120.04	4.0186
323.9	5.1359	4139.6	2025	2025	151.34	3.9883
332.01	5.1227	4350.9	1998	1998	131.31	3.9615
302.16	4.9	3811.7	1747	1747	112.59	4.0341
327.96	5.1556	3370.9	1589	1589	85.695	4.1158
320.38	4.9476	3243.4	1528	1528	71.2	4.0837
311.54	4.9722	4324.9	2024	2024	140.64	4.0859
322.63	4.9963	3835.1	1822	1822	104.54	4.0435
329.67	5.1736	3826.3	1808	1808	110.9	4.0391
327.6	5.1204	3338.2	1623	1623	97.431	4.0717
317.87	4.9653	2887.6	1298	1298	66.776	4.0597
314.16	5.0508	4551.3	2126	2126	138.76	4.0626
332.94	5.217	4330.3	2018	2018	116.31	4.0873
317.56	5.0065	3677.1	1623	1623	98.042	4.0755
319.51	5.0227	3433.3	1544	1544	84.761	4.0393
315.32	5.0666	4043.9	1873	1873	125.36	4.0858
315.84	4.9892	3620.7	1601	1601	82.499	4.0596
323.22	5.1603	4459.7	2104	2104	142.75	4.0527
322.11	4.9731	3114.4	1413	1413	74.751	4.0952
312.36	5.0081	3183.3	1495	1495	85.949	4.0405
325.81	5.0193	4332.1	2092	2092	138.29	4.1064
321.74	5.0859	3158.3	1518	1518	94.936	4.0881
338.94	5.2434	4398.2	2099	2099	140.77	4.1009
329.7	5.1388	3448.1	1592	1592	80.103	4.1089
315.39	4.9848	4445.2	2072	2072	156.36	4.1026
300.56	4.8444	5167.3	2493	2493	196.08	4.0476
315.81	5.0101	4634.5	2145	2145	147.84	4.1138
330.53	5.187	3649.6	1719	1719	95.194	4.1077
312.41	5.0194	3913.5	1835	1835	130.71	4.1305
319.41	5.0348	3692.1	1745	1745	121.6	4.0991
314.15	4.9893	4234.2	2045	2045	141.92	4.0896
322.06	5.1656	4370.7	2108	2108	140.65	4.1061
323.28	5.1352	3287.5	1480	1480	82.426	4.1331
313.48	4.952	3851	1804	1804	119.28	4.1085
327.3	5.1361	3540.7	1682	1682	103.78	4.196
329.99	5.0638	3013.9	1424	1424	73.157	4.1372
325.96	5.1769	3998	1897	1897	132.42	4.1098
334.17	5.2444	4497.1	2176	2176	130.11	4.1073
316.22	4.9896	4228.3	2014	2014	138.37	4.135
306.54	4.9564	3969.3	1811	1811	113.33	4.0869
321.96	5.005	3635.4	1712	1712	102.91	4.1049
321.19	5.0437	5659	2649	2649	220.76	4.104
310.38	4.94	3429.4	1605	1605	94.32	4.0774
326.45	5.1889	3641.6	1713	1713	106.63	4.0918
316.52	4.9968	3559.6	1717	1717	101.19	4.1009
310.16	4.9063	4652	2028	2028	158.89	4.1118
299.04	4.907	4726.3	2381	2381	188.78	4.1408
308.4	4.934	4178	1895	1895	125.08	4.096
298.11	4.9064	4920.9	2417	2417	188.18	4.0508
329.92	5.2272	3397.8	1540	1540	95.238	4.0824
307.78	4.9384	4257.5	2064	2064	142.39	4.0974
339.51	5.1969	3416.9	1610	1610	77.042	4.079
312.32	5.08	4429	2167	2167	152.73	4.0895
335.84	5.1797	4061.2	1871	1871	119.61	4.0877
329.04	5.0974	3987.2	1962	1962	130.54	4.8135
345.68	5.3094	3627.3	1686	1686	88.043	4.0892
325.02	5.1555	4233.1	1958	1958	147.16	4.1527
318.93	5.0801	4018.4	1957	1957	141.13	4.1818
326.1	5.1364	4028.5	1865	1865	120.37	4.2566
313.51	5.0445	3149.2	1475	1475	89.099	4.1578
308.8	4.9544	4528.7	2144	2144	158.31	4.1402
307.58	4.8988	4494.7	2040	2040	139.96	4.1733
312.71	4.956	4605.2	2153	2153	162.33	4.183
311.75	4.9727	3545.6	1694	1694	103.43	4.1809
298.97	4.8771	3702.5	1742	1742	105.66	4.1607
316.5	4.9581	3829.4	1736	1736	107.48	4.1673
321.42	5.1342	3258.8	1483	1483	82.913	4.132
330.98	5.1448	3617	1727	1727	103.64	4.1377
324.92	5.1297	4675.6	2214	2214	159.35	4.1758
319.68	5.0992	3812.7	1862	1862	129.54	4.1822
333.16	5.1875	5270.5	2500	2500	187.9	4.1596
321.31	5.0412	4534.3	2116	2116	165.19	4.1223
318.88	5.0588	4464.7	2166	2166	154.94	4.1706
316.29	5.0637	4895.1	2162	2162	160.54	4.1597
335.65	5.1933	3620.9	1789	1789	118.46	4.1407
328.84	5.1165	4086.3	1974	1974	132.35	4.1776
322.3	5.0139	3663.4	1651	1651	97.141	4.1441
313.05	5.0221	3840.2	1880	1880	130.25	4.0939
313.3	4.9906	3522.7	1678	1678	91.224	4.1963
301.81	4.9377	3217.2	1540	1540	86.714	4.2068
312.63	4.9911	4121.6	1890	1890	116.64	4.1993
323.18	5.0651	4860.5	2314	2314	185.76	4.2146
313.49	4.9734	4687.4	2162	2162	173.34	4.1988
329.01	5.1458	3373.6	1585	1585	104.64	4.1742
323.07	5.0228	3653.3	1702	1702	103.49	4.1288
324.27	5.1013	4134.8	2042	2042	146.75	4.2269
330.25	5.1872	3269.3	1536	1536	81.294	4.2439
325.91	5.015	4222.3	2016	2016	152.44	4.173
312.79	5.0524	3332.4	1547	1547	91.882	4.172
334.12	5.1624	3689	1720	1720	112.27	4.1324
323.81	5.0445	3645.2	1681	1681	91.444	4.1505
332.57	5.1722	5182.1	2539	2539	214.8	4.2199
