0.87243	-0.1308	0.046655
0.77523	0.057786	0.077255
0.71548	-0.34766	0.081704
0.7575	0.28735	0.030877
0.81626	0.14367	0.065187
0.4557	0.22266	0.10947
0.63957	-0.094841	0.10026
0.68874	-0.048096	0.11264
0.59783	0.05453	0.13818
-0.060048	0.20508	0.32983
1.067	-0.089844	0.022291
0.82627	0.22754	0.067753
0.87399	0.05266	0.01
0.79386	0.097982	0.05053
0.76514	0.064453	0.17533
0.52606	0.086186	0.053387
0.82627	-0.4668	0.045116
0.91651	0.095557	0.061007
0.56797	-0.030271	0.14654
0.60199	0.19921	0.037616
0.62271	-0.012764	0.032698
0.61174	-0.12963	0.16807
0.55121	0.39258	0.031759
1.0751	0.39862	0.030184
0.52064	0.18945	0.14539
0.8845	0.60451	0.063523
0.72597	0.060375	0.050686
0.87832	0.058655	0.05731
0.67033	0.19301	0.03044
0.63525	0.14941	0.01811
0.8735	0.12232	0.10601
0.58105	0.065487	0.070669
0.69419	0.0040493	0.064955
0.61209	0.07251	0.13962
0.42156	0.43088	0.11201
0.96555	0.26753	0.02219
0.63486	0.39612	0.052224
0.83618	0.27279	0.068359
0.91933	0.15285	0.032006
0.73537	-0.16229	0.038741
0.59073	0.17279	0.1572
0.84537	0.35938	0.12821
0.69715	0.28069	0.029096
0.59132	0.22192	0.044836
0.53186	0.016296	0.088477
0.81481	-0.26172	0.029692
0.77932	-0.1356	0.1482
0.72624	0.38028	0.080953
0.78951	-0.14834	0.081131
0.46907	0.30176	0.12378
0.80943	0.33443	0.044552
0.87805	-0.30016	0.013069
0.88076	0.21567	0.10864
0.61871	0.047733	0.090447
0.6377	0.18603	0.079584
0.57056	0.31451	0.11557
0.82942	-0.1482	0.031154
0.57252	0.32693	0.058807
0.76695	0.033866	0.041023
0.41005	-0.1195	0.093736
0.67537	0.125	0.032227
0.39814	-0.33978	0.21011
0.91796	-0.29492	0.073753
0.82975	0.16051	0.01
0.85555	0.32751	0.022779
0.91724	-0.035095	0.063455
0.82627	0.033203	0.010088
0.84442	-0.041748	0.01
0.64528	0.25244	0.052108
0.91796	-0.29492	0.073753
0.80335	0.061523	0.056804
0.71381	0.25128	0.17709
0.39559	0.13295	0.1661
0.76514	0.064453	0.12057
1.0349	0.15268	0.064859
0.82632	-0.015873	0.019265
0.77219	0.48267	0.070027
0.67468	0.11641	0.1279
0.67513	0.40503	0.10014
0.5364	0.037537	0.054925
0.67602	0.13579	0.063339
0.59559	0.13364	0.03523
0.7599	0.44012	0.13336
0.63161	-0.023697	0.12937
0.70724	0.40236	0.073
0.83391	0.4668	0.070793
0.72404	0.09508	0.071103
0.57981	0.31117	0.069227
0.90268	-0.38086	0.032132
0.37432	-0.032817	0.16972
0.68353	0.4332	0.010007
0.62478	-0.16242	0.074252
0.76502	0.14728	0.063079
0.96015	0.048599	0.037762
0.36393	0.016173	0.112
1.0007	0.52405	0.028899
0.77804	-0.078613	0.04578
0.60923	0.05072	0.091613
0.82627	0.5332	0.010088
1.1386	0.091797	0.039205
