1.0249	0.056641	0.051313
0.73748	0.15374	0.094251
0.71339	0.1367	0.099297
0.44618	-0.037647	0.11555
0.83773	0.29242	0.13422
0.4557	0.22266	0.10947
0.84537	0.35938	0.028668
0.39778	-0.14176	0.12933
0.57413	-0.034284	0.094593
1.4375	0.2207	0.019427
0.28378	0.18555	0.17228
0.80512	0.29824	0.087669
0.63629	0.21349	0.097057
1.0695	0.15675	0.083088
0.77263	-0.052563	0.12064
0.28378	0.18555	0.17228
0.69726	-0.0066936	0.13957
0.62427	-0.32715	0.1678
0.78477	0.0094037	0.05569
0.62799	-0.063961	0.10036
0.65309	-0.004718	0.18375
1.0897	0.51917	0.045354
0.61638	0.40385	0.09957
0.53266	0.094835	0.085388
0.52828	0.31055	0.021967
0.43434	-0.35265	0.13833
0.29347	-0.11842	0.28116
0.46	-0.13343	0.11198
0.14386	0.48291	0.18953
1.01	0.2404	0.062841
0.22601	0.12691	0.22094
0.65125	0.26178	0.12655
0.7362	0.033409	0.08802
0.76514	0.064453	0.12057
1.0431	0.33004	0.085203
0.8445	0.15813	0.042413
0.74274	-0.22291	0.051961
0.41367	-0.13086	0.098817
0.62447	0.0078237	0.10527
1.0143	0.42891	0.01
-0.13333	0.41873	0.22013
0.30479	0.33301	0.073322
0.77198	0.011572	0.042848
1.0899	0.48438	0.034571
0.65961	0.29492	0.1211
0.98577	-0.041748	0.01
0.77493	0.27418	0.11203
0.39035	0.14846	0.18168
0.77278	0.18555	0.02649
0.77212	-0.10277	0.068058
0.70702	0.21012	0.1878
0.78854	-0.062012	0.19331
0.46137	0.019177	0.094155
0.31888	0.024109	0.13152
0.80299	0.061295	0.084562
0.9225	0.18282	0.047186
0.97247	-0.17843	0.03566
0.85753	0.25718	0.04075
1.0362	-0.23276	0.024207
1.067	-0.089844	0.010541
0.85109	0.15013	0.032764
1.0152	0.11516	0.023913
1.0266	0.30026	0.045839
0.63257	-0.087493	0.065761
0.76514	0.064453	0.17533
0.96189	0.31325	0.022447
0.6873	-0.11206	0.091178
0.70975	0.15161	0.11943
0.76514	0.064453	0.17533
1.1075	0.15046	0.02857
0.70476	-0.070698	0.12077
0.94852	-0.22461	0.01
0.75369	0.10651	0.10406
0.85889	0.054062	0.062709
0.96428	0.33911	0.025233
0.91796	-0.29492	0.073753
0.96735	0.41037	0.054382
0.91708	-0.0015854	0.047002
0.86292	0.16347	0.06289
0.52928	0.38326	0.13803
0.75321	-0.26222	0.12774
0.75452	0.35577	0.025332
0.57226	-0.11272	0.16484
0.52828	-0.18945	0.09824
1.0188	-0.20173	0.034325
0.45235	-0.23242	0.14727
0.8277	0.27106	0.05361
0.8246	0.044739	0.09404
1.0402	-0.35742	0.097667
0.58511	-0.0979	0.12302
0.28378	0.18555	0.17228
0.55502	0.11701	0.22583
0.6214	-0.05957	0.061721
1.0629	0.34644	0.083087
0.44612	-0.35322	0.12612
0.68092	0.5968	0.077513
1.0249	0.056641	0.051313
0.70892	-0.34449	0.077906
0.82546	0.36161	0.12751
0.82818	0.12317	0.030276
