288.02	4.784	4127	1930	1930	175.27	5.2976
323.71	5.076	3280.7	1543	1543	102.46	5.2197
319.84	5.0693	4574.1	2080	2080	126.04	5.2449
286.29	4.7996	4539.7	2129	2129	166.58	5.1812
301.7	4.8024	4288.9	1981	1981	138.38	5.186
288.56	4.8354	3815.6	1823	1823	121.23	5.1894
293.23	4.8227	3902.4	1782	1782	126.09	5.2099
319.72	5.0338	4351	2029	2029	157.12	5.1814
307.11	4.9408	3642.8	1693	1693	102.08	5.2215
284.82	4.7022	4518.4	1976	1976	145.08	5.1633
322.9	5.1199	4261.7	2045	2045	145.97	5.1699
297.72	4.8464	4719.4	2182	2182	188.46	5.1779
293.61	4.771	5282.3	2519	2519	190.24	5.2547
275.68	4.6626	4060.1	1859	1859	139.61	5.1888
295.09	4.8548	4632	2211	2211	177.26	5.2474
328.07	5.0351	3463.1	1638	1638	97.713	5.1479
306.51	4.8993	4449.7	1990	1990	140.1	5.2159
296	4.7977	4586.9	2043	2043	143.63	5.1936
299.24	4.7806	4303.6	1964	1964	117.18	5.2001
312.24	4.9924	3775.4	1745	1745	112.53	5.1728
314.71	5.0024	3830.3	1841	1841	126.01	5.2166
294.5	4.8554	4663.5	2151	2151	156.04	5.1296
304.95	4.9345	4457.4	1990	1990	146.67	5.1533
283.29	4.6818	4040.5	1867	1867	133.88	5.1672
323.25	4.9777	4124.1	1870	1870	116.57	5.1905
307.81	4.9847	3771.8	1781	1781	127.64	5.167
300.65	4.8729	4488	1962	1962	115.16	5.197
311.71	4.9733	4353.9	1954	1954	133.17	5.1393
312.21	5.0217	3785.4	1800	1800	124.24	5.1989
297.64	4.9077	4347.2	2112	2112	153.02	5.1981
308.34	4.8721	3344.7	1464	1464	86.271	5.2296
303.13	4.9985	3478.6	1675	1675	96.938	5.1962
303.79	4.923	4076.2	1935	1935	137.66	5.2003
297.5	4.9132	3294.9	1576	1576	96.396	5.1209
327.55	5.1796	3800.8	1786	1786	108.91	5.224
326.11	5.0918	4295.7	2040	2040	135.26	5.1613
310.44	4.9612	4356.8	2081	2081	151.55	5.2153
296.11	4.7076	4390.4	1904	1904	136.84	5.1959
299.91	4.8563	3558.9	1672	1672	103.31	5.1673
288.35	4.7772	3564.3	1607	1607	104.96	5.14
300.04	4.8257	4653.8	2239	2239	163.72	5.1816
291.99	4.6696	3885.1	1690	1690	111.09	5.1777
293.41	4.8107	4055.1	1877	1877	129.06	5.2223
302.38	4.9023	4648.1	2106	2106	147.89	5.1734
306.89	4.9489	3606.7	1726	1726	116.25	5.2263
293.41	4.9037	4699.2	2200	2200	159.97	5.1151
287.72	4.7948	4491.4	2156	2156	142.32	5.1636
303.38	4.9324	4548.8	2187	2187	160.78	5.1912
305.81	5.0001	3892.2	1919	1919	144.61	5.2104
288.34	4.763	4388.1	1936	1936	138.72	5.1548
314.95	4.9184	4729.9	2185	2185	157.2	5.1553
320.54	5.0382	3210.8	1540	1540	79.588	5.1304
329.19	5.1838	3996.7	1871	1871	114.07	5.2221
308.35	4.8305	3942.6	1792	1792	113.45	5.1651
304.73	4.8691	4398.9	1995	1995	156.33	5.1978
309.99	4.9878	4250.9	2066	2066	158.25	5.2099
289.48	4.7962	4160.9	1928	1928	143.14	5.1398
287.81	4.7974	4404.7	2057	2057	143.38	5.1349
295.35	4.8219	4989.3	2187	2187	154	5.2241
313.37	4.9052	4685.5	2155	2155	159.24	5.1699
292.58	4.7943	3706.7	1732	1732	119.26	5.1895
319.46	4.9955	3870.6	1733	1733	113.86	5.1674
310.05	4.9066	4626	2128	2128	156.12	5.772
302.69	4.8695	4652.2	2108	2108	164.24	5.1572
272.95	4.4757	4530.6	1983	1983	138	5.1844
279.71	4.7259	4328.6	2012	2012	150.24	5.1748
285.02	4.7807	3772.9	1810	1810	130.18	5.2328
306.24	4.9425	3224.9	1494	1494	83.144	5.1537
299.51	4.9099	4259.1	2053	2053	131.06	5.1387
287.4	4.7489	3437.6	1580	1580	98.209	5.1526
303.81	4.9114	4232.9	2007	2007	136.84	5.2226
290.45	4.7316	4611.3	2109	2109	171.34	5.1762
293.42	4.8247	4353.9	2025	2025	145.57	5.2502
293.53	4.7847	3936.2	1867	1867	135.47	5.1722
303.97	4.8917	4321	1955	1955	134.53	5.1835
300.25	4.9357	5012.1	2325	2325	178.68	5.1821
302.21	4.8855	4844.5	2294	2294	178.98	5.2374
282.49	4.7204	4999.9	2479	2479	189.8	5.1948
308.32	4.9753	3799.6	1781	1781	114.63	5.2406
297.35	4.8502	3933.4	1810	1810	123.63	5.182
299.45	4.8608	3378.8	1602	1602	101.56	5.2008
318.3	5.0552	3726.4	1780	1780	113.9	5.1623
297.4	4.7923	4482.8	1996	1996	150.13	5.2105
317.54	5.0406	3979.8	1896	1896	135.47	5.2229
306.23	4.9619	4649	2170	2170	151.51	5.2084
311.13	4.9817	4578.8	2253	2253	168.78	5.1601
312.07	4.996	4229.9	1993	1993	136.59	5.1691
290.92	4.7348	4556.5	2025	2025	149.07	5.2151
287.26	4.7477	3937.1	1832	1832	119.37	5.2027
315.4	5.0364	3318.6	1454	1454	84.776	5.2205
310.95	4.9308	4023	1889	1889	127.6	5.2336
304.58	4.9292	3141.5	1505	1505	84.039	5.1318
288.56	4.7529	4245.6	1973	1973	134.82	5.1904
274.1	4.6228	5278.4	2296	2296	199.56	5.2349
306.85	4.921	5271.2	2427	2427	203.07	5.2115
281.33	4.7351	4542.3	2071	2071	147.68	5.1931
312.5	4.9331	4179	1876	1876	124.53	5.229
294.37	4.8808	3353.2	1594	1594	98.674	5.1264
309.67	4.9652	4002.2	1893	1893	136.58	5.2314
306.76	4.8852	4529.8	2035	2035	135.15	5.2085
