-0.99603	0.027344	0.067753
-1.244	-0.044389	0.11415
-1.6568	0.15356	0.031738
-1.2228	0.16071	0.074963
-1.9206	-0.013337	0.096387
-1.0533	0.11914	0.1437
-1.5562	0.080603	0.071454
-1.3547	0.12939	0.096566
-1.4563	0.08539	0.091355
-1.4753	0.12647	0.10744
-1.597	0.17161	0.12158
-1.2275	0.069527	0.08053
-0.82472	0.0078864	0.0624
-0.93634	0.02002	0.13038
-0.79144	0.065829	0.062444
-1.0099	0.044061	0.084046
-1.4907	0.16068	0.075792
-0.79976	0.054359	0.10129
-2.3025	0.099187	0.086221
-2.0373	0.22012	0.1371
-1.5815	0.22119	0.14255
-1.3191	0.05307	0.063022
-1.6283	0.052734	0.060448
-1.0519	0.11157	0.055348
-1.2978	-0.0058594	0.11916
-1.5335	0.10236	0.1058
-1.4113	0.20266	0.107
-1.459	0.17337	0.068814
-1.011	0.047266	0.045307
-1.3879	0.17736	0.12877
-2.1331	0.088461	0.089286
-1.5039	0.14219	0.12718
-0.96664	0.15313	0.078197
-1.1497	-0.0038217	0.090694
-1.2512	0.044312	0.097731
-1.9511	0.24281	0.099797
-1.7428	0.079203	0.10324
-1.1679	0.1709	0.12976
-1.0404	0.16367	0.076822
-1.5466	0.087969	0.043604
-1.5335	0.11701	0.10146
-0.8179	0.10404	0.065121
-1.4266	0.2267	0.095916
-1.5921	0.086665	0.076587
-1.0929	0.089661	0.096151
-1.433	0.096153	0.051881
-1.7012	0.035915	0.093547
-1.2023	0.012695	0.077287
-1.1034	0.028764	0.077581
-1.4014	0.15608	0.10461
-1.449	0.10657	0.10642
-1.5462	0.010742	0.096814
-1.1933	0.13843	0.12096
-1.5148	0.12302	0.10031
-1.4105	0.17805	0.065589
-1.0909	0.1323	0.11561
-1.021	0.15383	0.072426
-1.8227	0.024658	0.091445
-1.032	0.067403	0.074318
-1.7574	0.14845	0.11412
-1.4563	0.068603	0.078035
-1.6772	0.052124	0.10488
-1.028	0.16706	0.10521
-1.3212	0.061401	0.10865
-1.0731	0.065694	0.11278
-1.3918	0.021039	0.096364
-1.1334	0.14178	0.082075
-1.4137	-0.012188	0.12607
-1.4193	0.086169	0.098459
-1.8007	0.047607	0.12492
-1.2829	0.065397	0.11478
-1.3962	0.17282	0.090939
-1.6694	0.0889	0.089109
-1.2863	0.19336	0.17627
-1.276	0.1374	0.098407
-1.0533	0.11914	0.1437
-1.5309	-0.014893	0.053439
-1.3894	0.081217	0.076389
-1.5571	0.1062	0.063067
-1.191	0.11092	0.077575
-1.2881	0.18948	0.092211
-1.6027	0.050953	0.070593
-2.0545	0.060159	0.11834
-0.79394	0.14485	0.072899
-0.75821	-0.079346	0.10156
-1.6855	0.069358	0.093037
-1.3961	0.14953	0.067385
-1.7497	0.17363	0.07373
-1.3198	0.069818	0.095423
-1.457	0.078907	0.10536
-1.1079	0.20033	0.098397
-1.4685	0.16178	0.11796
-1.9664	0.17188	0.096814
-1.9282	0.055763	0.11622
-1.0708	0.11585	0.088075
-1.753	0.076575	0.080643
-1.1356	0.10933	0.068758
-0.6676	0.036479	0.13062
-2.237	0.065415	0.10967
-1.4645	0.16917	0.092923
