112.21	2.6594	4865.2	2242	2242	239.83	5.3569
114.93	2.6115	5709.9	2560	2560	267.45	5.3225
139.01	2.9269	5078.2	2303	2303	225.93	5.3292
139.76	2.9481	4967.1	2336	2336	219.16	5.3481
141.73	2.9839	3402.9	1532	1532	118.41	5.3279
161.7	3.363	4001.2	1774	1774	144.28	5.2942
129.6	2.9064	5279.5	2419	2419	224.45	5.3181
133.4	2.8834	5240.1	2337	2337	211.56	5.362
107.82	2.5399	5549.5	2576	2576	249.9	5.3621
126.77	2.904	4723.8	2090	2090	209.03	5.3011
139.56	2.9643	4674.6	2093	2093	191.21	5.2804
147.64	3.0957	5317.6	2479	2479	234.46	5.3377
128.88	2.9451	5485.8	2422	2422	236.79	5.4047
147.02	3.1642	5150.3	2321	2321	225.31	5.3642
118.01	2.6869	4463.2	2008	2008	193.75	5.399
113.71	2.6831	5873.7	2664	2664	267.15	5.3068
137.45	3.1203	5226.5	2356	2356	213.3	5.3108
115.65	2.6864	5262.4	2360	2360	233.4	5.3148
133.19	3.0012	5532.2	2523	2523	244.79	5.3988
110.9	2.6483	4846.6	2165	2165	203.21	5.3468
139.23	2.9587	4505.1	2165	2165	191.2	5.3304
127.32	2.8553	5262.4	2273	2273	217.94	5.2963
150.47	3.1132	4133.9	1876	1876	168.8	5.3357
158.49	3.1663	4483.4	1894	1894	169.44	5.3639
134.66	3.011	4936.1	2265	2265	208.99	5.3661
157.43	3.3284	3939.2	1742	1742	141.11	5.3766
145.83	2.981	5599.9	2532	2532	244.58	5.3199
131.12	2.8997	4202.7	1839	1839	162.79	5.2789
149.12	3.1518	5071.6	2222	2222	199.09	5.3151
130.11	2.8336	4892.9	2237	2237	213.76	5.3837
154.65	3.178	4785.5	2178	2178	192.76	5.353
132.67	2.9445	5056.6	2310	2310	208.5	5.3586
146.15	3.0801	4449.7	2103	2103	189.91	5.3329
116.42	2.6601	5228.3	2327	2327	230.33	5.2991
115.96	2.6071	5155	2292	2292	219.89	5.3294
103.45	2.5454	4748.9	2321	2321	227.34	5.3608
136.55	2.9468	5264	2485	2485	233.9	5.3395
118.46	2.6541	5541.4	2516	2516	240.94	5.326
136.59	2.9123	4736.7	2167	2167	215.39	5.3984
141.12	3.0275	5818.6	2685	2685	277.3	5.3397
134.04	2.9355	3963.5	1891	1891	155.75	5.3078
134.65	2.9558	6059.5	2812	2812	283.29	5.363
116.39	2.8282	4903	2252	2252	213.6	5.3652
121.32	2.7617	4846.4	2237	2237	214.75	5.3528
151.56	3.4184	4186	2027	2027	174.78	5.2761
114.71	2.8265	5535.6	2603	2603	252.57	5.2756
139.3	3.1263	5391.4	2460	2460	243.75	5.3508
128.43	2.7325	4520.7	2042	2042	197.97	5.3544
131.77	2.7783	4322.7	1941	1941	176.42	5.3185
126.21	2.773	4535.4	2026	2026	194.89	5.2975
155.26	3.1908	4770.9	1994	1994	164.95	5.2808
115.46	2.7309	4984.9	2281	2281	203.04	5.321
121.69	2.6762	4584.5	2090	2090	204.83	5.3791
142.75	3.188	5412.5	2491	2491	233.09	5.313
147.52	3.2004	4339.1	1916	1916	163.93	5.3397
136.18	3.0602	4299.5	1967	1967	163.8	5.2848
139.34	2.9634	4803.1	2100	2100	196.56	5.2769
148.56	3.1905	4337.4	1980	1980	164.97	5.2721
