242.74	4.2468	3526	1570	1570	123.07	4.06
270.05	4.5167	4343.8	1886	1886	141.83	3.9857
267.03	4.4537	4204.6	1780	1780	108.98	3.9719
247.45	4.4629	4451.8	2082	2082	133.42	3.9663
276.25	4.6452	4120	1879	1879	126.65	3.9451
297.35	4.7661	4417.3	2002	2002	154.64	3.9824
292.59	4.7671	4745.1	2113	2113	134.33	3.9683
241.65	4.2854	3159.1	1503	1503	90.461	3.9982
264.89	4.4988	3454.4	1451	1451	73.854	4.0022
268.91	4.5115	4726.2	1958	1958	135.71	3.9635
267.02	4.5049	4353.6	2002	2002	123.57	3.9552
281.96	4.61	3888.3	1706	1706	93.188	4.0075
248.57	4.4192	4387.6	1992	1992	147.88	4.0318
297.44	4.8173	4460.5	2052	2052	131.42	3.9837
272.43	4.6602	4740.8	2232	2232	151.84	3.9671
274.54	4.6269	4175.9	1867	1867	126.77	3.9795
273.94	4.5611	4218.5	1841	1841	111.47	3.9399
256.47	4.4513	3728.9	1595	1595	102.92	3.9773
293.25	4.7721	4183.9	1837	1837	108.54	3.9634
288.55	4.7534	3758.1	1734	1734	103.71	4.0048
275.96	4.6565	3783.9	1621	1621	89.331	3.968
252.79	4.4188	4820.6	2153	2153	145.88	3.9307
271.97	4.612	4462.7	2107	2107	155.91	3.9294
270.16	4.5728	5467.1	2589	2589	195.61	4.0309
258.43	4.4632	4980.8	2239	2239	173.68	3.9793
280.53	4.6689	4314.3	1867	1867	124.44	3.981
282.12	4.7079	4480.3	1907	1907	110.39	3.9524
260.97	4.4557	4718.8	2158	2158	167.15	3.9612
280.97	4.5908	5367.5	2465	2465	174.68	3.9776
277.37	4.6463	4713.2	2130	2130	158.82	4.014
256.65	4.5042	4167.2	1836	1836	117.74	3.9665
286.16	4.7599	4073.6	1840	1840	118.57	4.0634
290.71	4.8375	4816.5	2321	2321	183.14	3.9875
271.39	4.5555	4974.7	2201	2201	164.17	3.9554
269.99	4.5808	4586.2	2142	2142	136.47	3.9595
262.48	4.5605	3740.6	1593	1593	100.87	3.9881
272.56	4.5566	4939.8	2249	2249	166.87	3.9809
260.33	4.4385	5547	2581	2581	215.01	3.9953
283.05	4.7482	3373.8	1606	1606	90.421	3.9813
268.21	4.5362	4258.4	1897	1897	110.08	3.9995
281.53	4.5959	4217	1907	1907	131.11	3.9678
279.26	4.6154	4401.4	1906	1906	128.13	4.0184
253.39	4.3608	5428.9	2326	2326	174.83	3.9737
276.5	4.7	4623.7	2102	2102	149.78	4.0396
260.2	4.497	3805.7	1685	1685	101.34	3.9237
272.8	4.6198	3418.7	1412	1412	79.172	3.9192
269.98	4.5277	4007.8	1820	1820	129.89	3.9691
270.88	4.5817	4272.9	1778	1778	115.71	3.9837
297.22	4.8431	4203.1	1961	1961	124.35	3.9779
269.3	4.5158	4636.2	2127	2127	146.73	3.9707
251.07	4.3661	4631.2	2122	2122	158.61	3.9398
287	4.6654	4750.3	2001	2001	129.05	3.9723
276.39	4.6822	4915.6	2397	2397	179.08	3.979
250.21	4.3676	5326.7	2460	2460	200.2	3.9843
266.67	4.5139	3699.2	1682	1682	101.96	3.9849
285.44	4.6476	4058.6	1914	1914	128.95	4.0099
272.01	4.5407	4736.4	2244	2244	157.04	3.9188
274.07	4.5799	3728.4	1729	1729	103.89	3.919
299.26	4.8228	4246.1	1956	1956	114.24	3.9903
279.26	4.6836	4911.3	2280	2280	179.01	3.9935
286.01	4.8103	4218.3	1896	1896	114.71	3.9903
259.94	4.4695	4694.8	1949	1949	140.22	3.9745
265.17	4.4874	3761.3	1634	1634	101.07	4.4984
277.48	4.622	3916.4	1668	1668	105.03	3.947
252.25	4.5603	4099.9	1781	1781	102.5	3.978
256.99	4.3548	4418	2000	2000	129.63	4.0161
281.51	4.6706	4854.2	2161	2161	140.73	3.9664
261.77	4.5086	4378.2	2030	2030	151.42	3.9487
274.94	4.6184	4161.9	1848	1848	133.66	3.9306
256.78	4.3824	4784.7	2249	2249	168.1	3.9503
263.46	4.6119	4367.3	1890	1890	134.14	3.9595
264.03	4.5223	4115.7	1873	1873	121	3.9975
263.81	4.4971	4354.4	1919	1919	127.48	3.9902
283.74	4.5789	4108.2	1805	1805	114.77	3.9708
266.73	4.491	4284.1	1847	1847	123.43	3.9326
267.02	4.589	4597.5	2046	2046	145	3.9778
236.23	4.2508	4763.7	2135	2135	167.91	3.9747
262.82	4.5082	3619.4	1623	1623	104.51	3.9928
275.2	4.6561	5443.6	2451	2451	193.21	3.9727
240.53	4.2772	4015.8	1824	1824	113.12	3.9662
275.9	4.5695	3932.2	1795	1795	108.92	3.9671
243.2	4.3559	5642.2	2585	2585	215.24	3.9635
272.97	4.5738	4763.8	2053	2053	154.34	3.9659
245.49	4.3314	3526.8	1514	1514	102.3	4.0401
264.41	4.476	4868.8	2224	2224	167.22	3.987
259.6	4.3791	3747.9	1572	1572	101.56	3.9628
276.97	4.6652	4145.1	1998	1998	140.25	3.9326
285.47	4.7217	5198.6	2326	2326	166.95	3.9733
281.25	4.6498	3626.6	1624	1624	92.377	3.9681
288.29	4.7206	4444.2	2067	2067	140.07	3.9778
247.61	4.3339	4763.6	2124	2124	149.45	3.9423
274.64	4.6215	4498.1	1967	1967	127.79	3.9532
280.67	4.7337	4180.8	1952	1952	129.38	3.9267
278.27	4.6386	3412	1489	1489	88.062	3.9659
255.74	4.4204	4850.8	2344	2344	175.59	3.9936
249.12	4.2922	4546.8	2078	2078	148.2	3.9831
271.48	4.6011	4109.8	1927	1927	123.34	4.0151
249.72	4.324	4519.6	2142	2142	141.17	3.9525
250.34	4.293	4480.9	1989	1989	145.45	3.9484
259.81	4.5182	3710.3	1666	1666	106.44	3.9884
