0.7002	-0.40234	0.13201
0.085124	-0.74121	0.16077
0.68516	-1.0525	0.17305
0.67839	-0.7309	0.1267
0.89408	-0.91248	0.082064
1.0173	-0.93945	0.14286
0.54557	-1.1419	0.086454
1.0899	-1.2656	0.034571
0.79836	-1.163	0.092118
0.81247	-1.0151	0.054132
0.5173	-0.9375	0.043511
0.46945	-0.93235	0.075823
0.83391	-0.5332	0.070793
0.67775	-0.86523	0.22319
0.6447	-0.96305	0.11757
0.95291	-0.72818	0.075294
0.52312	-0.67577	0.13207
0.73298	-0.68543	0.11981
0.7002	-0.90234	0.13201
0.90344	-0.83551	0.025159
0.83391	-0.5332	0.064466
0.92532	-0.52296	0.050591
0.95998	-0.97266	0.067753
0.46955	-1.2371	0.17059
0.77466	-0.79427	0.10478
0.74509	-0.92603	0.095582
0.35852	-0.80872	0.10924
0.64571	-0.71733	0.11593
1.067	-1.0898	0.010541
0.90447	-0.63086	0.034091
1.2272	-0.4715	0.01
1.0879	-0.79019	0.076848
0.83678	-1.3494	0.11727
0.3067	-0.60742	0.11778
0.75782	-0.87018	0.10581
0.82899	-1.0856	0.083762
0.63712	-0.90329	0.098579
1.2618	-1.3145	0.081466
0.79462	-1.1204	0.1219
0.94852	-0.5293	0.059745
0.90268	-0.88086	0.032132
0.67584	-1.0755	0.13583
0.75944	-1.1174	0.12562
0.41367	-1.1309	0.098817
0.51913	-0.91791	0.096723
0.84722	-0.80683	0.022158
0.916	-0.85964	0.058986
1.193	-1.1543	0.049543
0.83402	-0.53484	0.070623
0.7002	-1.4023	0.27917
0.50977	-0.61673	0.11737
0.6578	-0.79973	0.090042
0.85337	-1.1025	0.049566
0.82531	-1.2966	0.089026
0.72963	-1.0031	0.092617
0.7002	-0.90234	0.13201
0.72332	-0.76316	0.073558
0.77019	-1.0922	0.060885
0.90136	-0.59186	0.050991
1.1586	-1.2178	0.063437
0.094165	-1.2608	0.21857
0.7002	-0.90234	0.13201
0.85121	-0.78482	0.095673
0.62881	-1.0682	0.19082
0.35816	-1.2429	0.073625
0.69566	-0.95103	0.08359
0.92894	-1.1345	0.025934
0.86459	-0.57196	0.10023
0.30088	-0.86322	0.14209
0.3067	-0.98242	0.11778
0.74285	-0.84612	0.042817
0.75846	-1.0444	0.065034
0.95998	-0.97266	0.01515
0.66871	-1.025	0.071999
0.86928	-0.88083	0.068643
0.93419	-1.3093	0.054405
0.77668	-0.73257	0.036339
0.81716	-0.76965	0.22336
0.29528	-0.83173	0.10813
0.98794	-0.73357	0.040141
0.92962	-0.87456	0.056203
0.52064	-0.81055	0.14539
0.66177	-0.52835	0.089136
0.80137	-1.025	0.10077
1.2888	-0.67099	0.030721
0.70115	-0.95166	0.093816
0.37689	-0.73432	0.10759
0.7002	-1.4023	0.13201
0.84633	-1.0354	0.089363
0.87405	-0.76769	0.038361
0.73066	-0.93575	0.065564
0.75004	-1.0356	0.14543
0.57611	-0.98817	0.041433
0.68511	-0.84477	0.126
0.53258	-0.3064	0.08658
0.8888	-0.93338	0.11718
0.82245	-0.78198	0.045149
0.45038	-0.68353	0.15904
0.56316	-0.774	0.098924
0.56744	-0.8835	0.077416
