267.04	4.5142	4658.8	2136	2136	209.64	5.5428
240.24	4.3086	5305.6	2314	2314	204.64	5.4523
306.43	4.9447	3878.3	1804	1804	146.01	5.4291
268.64	4.553	4362.8	1992	1992	166.86	5.4306
296.44	4.8429	3828	1730	1730	112.66	5.5499
306.87	4.8605	3785.9	1480	1480	95.792	5.4758
291.84	4.7485	4169.1	1928	1928	142.23	5.4459
315.93	4.9282	4763.6	2128	2128	164.16	5.4887
287.95	4.7751	4964.1	2185	2185	177.99	5.5101
279.92	4.609	4693.7	2117	2117	164.41	5.4057
279.83	4.5557	5406.9	2355	2355	200.13	5.3769
266	4.59	4564.5	2121	2121	175.96	5.4216
291.13	4.7812	4028.7	1874	1874	135.07	5.4992
297.2	4.8555	3276.8	1455	1455	84.972	5.4742
295.13	4.7541	4313.2	1953	1953	149.5	5.4917
303.01	4.9383	4792.4	2114	2114	161.54	5.4339
282.12	4.7071	4376.9	1984	1984	152.75	5.4641
294.65	4.8048	4483	1909	1909	134.85	5.4811
293.56	4.8145	4205.5	2000	2000	150	5.4796
293.29	4.6909	3949	1784	1784	118.05	5.469
287.1	4.7546	4735	2093	2093	173.7	5.4806
290.12	4.7677	4658.6	1909	1909	144.63	5.4604
298.86	4.9028	3686.2	1746	1746	121.76	5.4601
284.21	4.7874	4254.2	1841	1841	125.71	5.4913
297.62	4.855	5596.7	2478	2478	207.09	5.5051
300.36	4.8596	4328.8	2020	2020	154.76	5.4863
294.29	4.7693	4441.7	1953	1953	149.1	5.4589
281.62	4.6738	3928.4	1706	1706	120.04	5.4591
294.39	4.6612	4515.1	1977	1977	151.01	5.4125
296.93	4.7831	3889.3	1675	1675	109.72	5.4806
272.17	4.6235	3043.3	1409	1409	87.789	5.4457
276.02	4.7071	4763.3	2074	2074	181.13	5.5323
254.65	4.4219	4421.4	1890	1890	147.26	5.5067
307.53	4.9468	4707.4	2236	2236	168.62	5.5023
296.55	4.8082	3478.4	1654	1654	96.525	5.4342
271.94	4.5863	4054.7	1909	1909	154.61	5.5019
297.92	4.8403	5181.1	2313	2313	199.99	5.5214
286.39	4.701	3924.7	1756	1756	128.31	5.4786
297.07	4.8992	5162.4	2393	2393	203.75	5.4237
