0.85554	1.0908	0.047395
1.002	1.2842	0.01
0.70282	0.72644	0.08613
1.0912	1.5108	0.017764
0.88489	1.3859	0.069886
0.51955	0.7827	0.12107
0.71665	1.1275	0.093293
0.91987	1.1567	0.053322
0.84912	0.88649	0.038358
0.55368	0.89273	0.08954
0.62093	0.7207	0.19134
1.278	1.6052	0.053871
0.6899	0.60472	0.069174
0.86017	0.99731	0.052108
0.786	1.0977	0.026176
1.1892	1.3477	0.020299
0.78797	0.91258	0.075996
1.067	0.91016	0.010541
0.89841	0.83269	0.042119
0.50632	1.0474	0.16756
0.67082	0.98127	0.082325
0.54738	0.94781	0.059467
0.71548	0.90234	0.056185
0.56708	1.3192	0.058582
0.84537	0.35938	0.12821
0.94471	0.97266	0.035624
0.79517	1.1579	0.032995
0.38272	0.85897	0.16838
0.93813	1.0637	0.056102
0.95652	1.1178	0.057053
0.90719	1.1979	0.10414
0.72061	0.86189	0.055023
0.72742	0.57446	0.064916
0.77116	1.278	0.11554
0.82818	1.1982	0.02149
1.0178	1.2527	0.07386
0.64136	1.0407	0.043059
0.52588	1.1501	0.13734
0.65264	0.75817	0.075195
0.71039	0.87155	0.055892
0.68441	1.0211	0.145
0.78892	1.2303	0.065786
0.73315	0.88818	0.017991
1.0263	0.99042	0.048065
0.84378	1.1091	0.044099
0.87806	0.94512	0.049775
0.6467	0.95398	0.11218
0.59656	1.0877	0.092014
0.45367	0.71503	0.091781
0.59167	1.0511	0.12308
1.0708	0.6582	0.037412
0.71852	1.0125	0.098366
0.76185	0.95918	0.059677
0.97765	0.86499	0.049925
0.8597	0.91943	0.055227
0.9447	0.97266	0.035597
0.84716	1.0693	0.075375
0.78466	1.0838	0.098199
0.85217	1.3081	0.10935
1.152	0.95264	0.024622
1.0785	0.91876	0.066085
0.87784	1.0156	0.018004
0.85001	1.0389	0.041016
1.0604	1.3004	0.045679
0.97483	1.0355	0.062037
0.86173	1.0542	0.053444
1.0402	0.6582	0.097667
0.67531	0.92387	0.16398
0.77278	0.93555	0.11847
0.96059	0.84831	0.03407
0.96634	0.92836	0.023375
0.88381	1.014	0.049816
0.71548	0.90234	0.012563
1.002	0.95605	0.01
0.78854	1.2449	0.054985
0.84967	0.72803	0.20616
0.71548	0.90234	0.056185
0.71548	0.90234	0.056185
1.0249	1.0566	0.011474
0.57496	0.64343	0.047777
0.74222	1.0908	0.042242
0.77278	0.93555	0.02649
0.80393	0.80683	0.091661
0.57615	0.69706	0.13117
0.83246	0.9603	0.010003
1.0439	1.3603	0.029279
0.65041	0.85209	0.079977
0.82243	0.96186	0.058639
0.74927	0.68976	0.078011
0.75718	0.95256	0.01
0.73335	1.0874	0.074073
0.71548	0.90234	0.056185
0.9447	1.0352	0.035597
1.0205	1.0163	0.08273
0.5731	0.83697	0.062086
0.94838	0.99064	0.16542
0.94457	0.78999	0.028991
0.71532	1.0029	0.041514
0.50969	0.76954	0.14239
0.86909	0.7353	0.076625
