0.26348	0.37515	0.19819
1.0899	-0.26562	0.034571
0.97331	0.66635	0.050841
0.54183	0.68738	0.23794
0.73709	1.1466	0.091468
0.4231	0.46387	0.12508
0.78245	0.5896	0.048088
0.62202	0.64724	0.070128
0.75667	0.35657	0.10122
0.62009	0.42534	0.14761
0.8499	0.95474	0.025084
0.62188	0.68604	0.13946
0.045966	0.42456	0.22156
0.96439	0.51626	0.024831
0.7757	0.71473	0.077359
0.70402	0.5957	0.034069
0.60235	0.47653	0.10203
0.9447	0.97266	0.15919
0.61902	0.20459	0.043655
0.33305	0.72155	0.12103
0.56553	0.43115	0.11165
0.51821	0.49933	0.12869
0.82033	0.65967	0.069289
0.76514	0.56445	0.17533
0.53592	0.80664	0.1578
0.65634	0.89111	0.085203
0.43033	0.36422	0.16265
0.35637	0.60938	0.18644
0.7992	0.76878	0.088839
0.8703	1.0119	0.12744
0.55204	0.61597	0.11299
1.0899	0.73438	0.034571
0.29675	0.41034	0.1924
0.81147	0.37103	0.06144
0.35637	0.60938	0.088162
0.75167	0.57101	0.068228
0.91551	0.63606	0.10272
0.75403	0.42874	0.03101
1.0261	0.31404	0.030746
1.0387	0.77167	0.038877
0.35971	1.2344	0.27441
0.84237	0.83518	0.10416
0.94852	0.4707	0.12634
0.81321	-0.028615	0.039573
0.76792	0.62778	0.072196
0.80379	0.53738	0.026038
0.90602	0.44604	0.094091
0.71548	0.90234	0.11882
0.70669	0.67246	0.10937
1.0646	0.65826	0.046497
0.68304	0.24224	0.1239
0.62303	0.74423	0.065154
0.58153	0.58148	0.058985
0.61336	0.21076	0.0974
0.66701	0.54041	0.090183
0.76705	0.75171	0.094713
0.95759	0.30591	0.067457
0.79703	0.71091	0.020908
0.8266	0.31869	0.10628
0.69692	0.67519	0.037067
0.80717	0.7959	0.065536
0.42737	0.6117	0.12129
0.49438	0.58276	0.10508
0.55646	-0.14258	0.085276
0.93803	0.43013	0.061472
1.0596	0.64375	0.02431
0.72052	0.26749	0.071955
0.8435	0.51227	0.01
1.033	0.92139	0.016069
0.70402	0.5957	0.034069
0.77278	0.9668	0.11986
0.96133	0.39946	0.050801
0.93781	0.58421	0.027822
0.67673	0.65473	0.11569
1.101	0.63709	0.044391
0.3249	0.33985	0.13681
0.79849	0.50428	0.128
0.99022	0.57194	0.01899
0.41367	0.86914	0.098817
0.52446	0.91431	0.12849
0.80812	0.20703	0.065034
0.98147	0.60229	0.019477
0.37297	0.83632	0.2199
0.53598	0.72835	0.13174
0.6414	0.61744	0.02978
0.63588	0.51735	0.10113
0.93899	0.77229	0.033911
0.96903	0.99165	0.017434
0.98481	0.44189	0.058405
0.70608	0.7087	0.1154
0.71537	0.2179	0.16907
0.75628	0.7343	0.10741
1.0625	1.0788	0.01
0.71888	0.66137	0.13254
0.82691	0.86399	0.028021
0.41558	0.80469	0.1644
0.70454	0.69483	0.10813
0.20745	0.37126	0.19173
0.9179	0.84647	0.014533
0.79865	0.56528	0.090133
