226.18	4.1972	4739.1	2282	2282	239.35	5.4402
251.35	4.4145	3946.2	1760	1760	136.79	5.3017
231.74	4.1997	4133.7	1987	1987	156.79	5.3131
237.48	4.2799	3459	1551	1551	119.95	5.3287
242.72	4.3319	4807.6	2338	2338	196.87	5.238
250.16	4.3906	4736.9	2192	2192	185.59	5.3077
246.83	4.395	4039.6	1898	1898	158.03	5.2821
244.33	4.3492	4252.9	1933	1933	162.73	5.3142
238.94	4.305	3933.6	1911	1911	152.41	5.3068
252.27	4.375	5286.9	2354	2354	204.88	5.2661
260.06	4.5175	3561.3	1622	1622	122.62	5.339
233.73	4.2484	4588.4	2151	2151	194.09	5.2725
230.87	4.2412	4863.1	2292	2292	206.89	5.3868
243.76	4.3842	3546.7	1678	1678	128.54	5.2988
228.88	4.2154	4736.1	2201	2201	183.04	5.3175
241.3	4.3431	3823.1	1798	1798	125.43	5.3039
256.42	4.4767	4155.2	1790	1790	137.94	5.2494
232.82	4.2773	3922.7	1876	1876	149.44	5.3211
266.46	4.5771	4019.8	1876	1876	138.51	5.3311
268.77	4.5713	4097.7	1996	1996	162.24	5.302
222.83	4.1387	5000.3	2315	2315	208.98	5.2996
256.03	4.4478	4235.5	1947	1947	154.69	5.277
240.42	4.2792	4000.4	1783	1783	146.98	5.2666
251.08	4.436	4396.7	2159	2159	161.32	5.2795
219.74	3.9692	3693.5	1570	1570	118.89	5.2961
244.19	4.3375	4227.5	1944	1944	151.84	5.327
240.31	4.3495	3857.8	1861	1861	144.63	5.2946
247.1	4.4285	4259.7	2109	2109	169.02	5.2793
229.67	4.2681	4590.5	2282	2282	184.86	5.3228
248.47	4.4379	4284.9	2097	2097	159.03	5.2857
235.96	4.2861	3898.6	1944	1944	151.4	5.3485
232.86	4.1577	4700.8	2137	2137	168.24	5.3355
258.15	4.3715	4200.3	1952	1952	149.19	5.3708
252.07	4.4262	5252.4	2583	2583	235.19	5.2482
229.92	4.1621	5031.2	2348	2348	187.95	5.3818
222.52	4.1143	4315.7	1872	1872	150.52	5.2975
250.67	4.3734	5169.1	2539	2539	204.35	5.3034
250.17	4.3994	3999.9	1816	1816	137.71	5.329
