273.74	4.6558	4305.9	2022	2022	179.19	5.5157
255.63	4.4532	3780.5	1802	1802	140.62	5.4928
276.18	4.5955	4620	1997	1997	169.25	5.4951
265.58	4.5797	4170	1892	1892	165.8	5.4013
256.58	4.4252	4889.2	2240	2240	208.6	5.4333
250.04	4.3219	3881.7	1675	1675	132.99	5.451
265.73	4.5358	4289.5	1771	1771	130.94	5.4522
252.47	4.3596	3951.4	1802	1802	123.15	5.4445
266.41	4.499	5681.2	2510	2510	215.67	5.465
269.34	4.4473	3720.2	1639	1639	104.24	5.4298
279.53	4.6313	3575.5	1604	1604	111.54	5.4562
260.44	4.4645	4521.2	2123	2123	179.81	5.427
262.69	4.544	4675.6	2186	2186	193.1	5.5107
292.25	4.716	4417.2	1973	1973	136.55	5.4784
285.07	4.7573	4371.5	2037	2037	159.8	5.4466
250.69	4.4898	4926	2292	2292	196.21	5.4001
273.12	4.6091	5247.8	2352	2352	214.31	5.4932
256.86	4.3962	3986.4	1794	1794	149.67	5.4696
266.16	4.5915	3071.8	1328	1328	95.751	5.532
262.8	4.4792	4185.1	1941	1941	144.48	5.4925
253.56	4.4416	3654.3	1776	1776	130.16	5.5161
271.3	4.6321	3711.5	1675	1675	120.91	5.4642
276.47	4.6342	4153	1946	1946	147.38	5.441
262.2	4.474	4413.6	2032	2032	173.31	5.4698
263.55	4.3987	4180.2	1819	1819	137.88	5.3859
268.65	4.5519	4032.4	1829	1829	141.12	5.2774
268.47	4.6542	3636.6	1728	1728	129.45	5.2637
272.09	4.6814	4356.7	2005	2005	154.67	5.2897
261.31	4.459	4988.6	2350	2350	187.51	5.2582
280.55	4.6353	4331.2	1914	1914	129.5	5.2914
273.25	4.5881	3743.7	1682	1682	118.52	5.2618
275.52	4.685	4622.7	2091	2091	164.49	5.272
259.08	4.4428	4056.5	1791	1791	129.7	5.2598
274.75	4.6325	4380.5	1882	1882	137.61	5.2048
283.86	4.7102	4226.3	1861	1861	121	5.2345
262.07	4.4903	4826.5	2006	2006	174.7	5.2393
257.1	4.4291	4632.6	1937	1937	146.07	5.2681
257.7	4.3618	4476.4	2095	2095	145.75	5.2451
276.6	4.6185	5036.7	2172	2172	150.33	5.2178
240.63	4.3262	3618.4	1645	1645	123.49	5.231
281.33	4.7379	4328.3	1966	1966	142.62	5.3127
279.13	4.7091	4876.4	2355	2355	199.55	5.2462
254.29	4.3531	4433	1997	1997	149.45	5.2703
285.68	4.6217	4423.9	2047	2047	135.56	5.2824
260.53	4.603	4907.7	2363	2363	198.84	5.2862
