0.95831	-0.73981	0.011426
0.63768	-0.95432	0.095505
0.63696	-0.71431	0.067192
0.98852	-0.71869	0.01
0.73552	-0.76333	0.050708
0.72399	-0.9807	0.13872
0.52398	-0.93285	0.097835
0.48048	-0.74962	0.1174
0.85663	-0.62868	0.028289
0.79802	-0.73526	0.017983
0.70609	-0.70772	0.15101
0.60087	-0.51562	0.10631
0.90268	-0.88086	0.032132
0.89402	-0.38734	0.13937
0.52237	-0.75773	0.14821
0.78979	-0.7627	0.077592
0.74263	-0.44389	0.14576
0.85273	-0.68589	0.049071
0.75416	-0.80493	0.030641
0.90492	-0.20744	0.031491
0.70815	-0.95611	0.12303
0.65989	-0.90083	0.13105
0.63339	-0.29187	0.090515
0.90225	-0.88033	0.069491
0.94852	-0.5293	0.059745
0.70473	-0.60144	0.086067
0.41409	-0.49329	0.10308
0.86276	-0.60561	0.020516
0.71338	-0.6275	0.08181
0.47098	-0.22266	0.046591
0.71548	-0.34766	0.038636
0.74552	-0.71	0.1067
0.82848	-1.2042	0.11442
0.59747	-0.49915	0.151
0.83391	-0.5332	0.070793
0.93601	-0.59145	0.041745
0.44076	-1.0436	0.15394
0.77947	-0.61719	0.013462
0.60087	-0.51562	0.10631
0.96042	-0.68941	0.027298
0.4323	-0.51862	0.070473
0.83391	-0.5332	0.070793
0.90689	-0.82695	0.061076
0.52064	-0.81055	0.14539
0.7998	-0.4386	0.036929
0.58586	-0.73356	0.1829
0.49629	-0.72266	0.1585
0.51967	-1.0059	0.11016
0.52064	-0.81055	0.14539
0.48475	-0.7554	0.13379
0.69019	-1.0089	0.10647
0.58567	-0.57077	0.049912
0.93975	-1.0085	0.081
0.44621	-0.40961	0.10871
0.87825	-1.0536	0.10923
1.1992	-0.57641	0.047642
0.61427	-0.38193	0.10761
0.60087	-0.51562	0.10631
0.74123	-0.61232	0.09617
0.95998	-0.97266	0.01515
1.1054	-0.90247	0.076731
0.77469	-1.0518	0.060095
0.4557	-0.27734	0.10947
0.64086	-0.92279	0.13424
0.83582	-1.0488	0.092691
0.278	-0.52708	0.20822
1.0961	-0.61149	0.060851
0.83403	-0.47955	0.059657
0.52064	-0.81055	0.14539
0.45952	-0.27734	0.12634
0.60087	-0.51562	0.22483
0.74729	-0.49101	0.081592
0.95058	-0.84685	0.012457
0.41636	-0.29275	0.18018
0.82149	-0.64088	0.045594
0.83391	-0.5332	0.070793
1.0048	-0.69063	0.061819
1.0663	-0.48596	0.032233
0.92355	-0.37913	0.024324
1.1812	-1.1378	0.037937
1.0939	-0.44822	0.02367
0.80005	-0.93631	0.05006
0.79571	-0.73242	0.038298
0.70927	-0.63306	0.027327
0.51443	-0.65893	0.10033
1.0233	-0.39865	0.01
0.35888	-0.50543	0.19287
0.76104	-0.67131	0.19193
0.39314	-1.0298	0.14851
0.90268	-0.88086	0.032132
0.58288	-0.73855	0.076984
0.12655	-0.90286	0.20788
0.81096	-0.72059	0.069537
0.82627	-0.4668	0.010088
0.65876	-0.92828	0.095683
0.7322	-0.29724	0.12459
0.82785	-0.75046	0.080363
0.99675	-0.6853	0.063067
0.86268	-0.51605	0.029842
0.92401	-0.75316	0.033594
