-0.26802	-0.028335	0.098599
-0.13072	0.19238	0.11641
-0.18994	0.19629	0.09499
0.10805	0.27466	0.029768
-0.52834	0.26331	0.10951
-0.10397	0.22325	0.10791
-0.54454	-0.0058533	0.10614
-0.067535	0.27164	0.06854
-0.39261	0.031026	0.086341
-0.34949	0.056569	0.10236
-0.33248	0.11539	0.076201
-0.13263	-0.14062	0.060625
-0.11923	-0.06365	0.052354
-0.27676	0.13931	0.1259
-0.99794	0.33301	0.13673
-0.23196	0.19922	0.027197
-0.27698	0.04039	0.11204
-0.3407	0.0070702	0.10871
-0.23938	-0.016561	0.080623
-0.39624	0.1582	0.11505
-0.30122	0.20717	0.090604
-0.57408	0.13398	0.083376
-0.24603	0.12312	0.08361
-0.37901	0.12837	0.10406
-0.34562	0.065247	0.095933
-0.11911	-0.048451	0.10543
-0.26205	0.11304	0.079262
-0.19437	0.027413	0.15025
-0.046949	0.34702	0.035576
-0.83875	0.19368	0.14576
-0.68879	0.14725	0.11506
-0.15556	0.0039062	0.079233
-0.25882	0.069413	0.098394
-0.37284	0.14307	0.16774
-0.55109	0.18823	0.13987
-0.17727	0.092334	0.076701
-0.37678	0.25357	0.088161
-0.022323	0.097412	0.096425
-0.62164	0.10938	0.088162
-0.63382	0.10675	0.12618
-0.78114	0.19019	0.12192
0.051219	0.0073242	0.081198
-0.389	0.10825	0.11237
0.056619	0.09968	0.087672
-0.75281	-0.036663	0.11835
-0.032829	0.25537	0.060029
-0.11298	0.21719	0.074785
-0.21562	0.19337	0.055325
0.049602	0.14995	0.047358
-0.061481	0.12549	0.063136
-0.30184	0.016924	0.12768
-0.39624	0.1582	0.11505
-1.0113	-0.027344	0.15919
-0.15481	0.098842	0.10266
-0.46853	0.12707	0.11499
-0.56801	0.2991	0.1441
-0.33602	0.31161	0.075199
-0.21601	0.1883	0.118
-0.060048	0.20508	0.15597
-0.78136	0.12712	0.14311
0.043397	0.30617	0.048286
-0.20045	-0.098389	0.11556
-0.29485	0.20176	0.054488
-0.20644	0.35023	0.076236
-0.41674	0.013031	0.13231
-0.081863	0.05478	0.07134
-0.25272	-0.027988	0.053655
-1.0533	0.11914	0.1437
-0.11755	0.070642	0.061436
-0.45582	0.090002	0.1282
-0.23292	-0.071045	0.089265
-0.33222	-0.047052	0.091707
-0.2767	0.031592	0.088804
-0.23037	0.036678	0.13058
0.033072	-0.16577	0.075942
-0.34419	-0.014893	0.063298
0.16062	0.21164	0.073597
-0.22534	0.097824	0.091763
-0.52557	0.073318	0.12236
-0.39624	0.1582	0.11505
-0.39624	0.1582	0.11505
-0.37177	0.1782	0.12696
-0.3421	0.15455	0.060232
-0.0017884	0.21045	0.091312
-0.84502	0.022164	0.14425
-0.76621	0.016174	0.19254
-0.48223	0.03598	0.1116
-0.58461	0.098856	0.12449
-0.18994	0.35596	0.073591
-0.18534	0.12066	0.09399
-0.31025	0.18075	0.10582
-0.497	-0.012939	0.11934
-0.17323	-0.05127	0.10348
-0.012294	-0.097656	0.077174
-0.19549	0.072884	0.062264
-0.21811	0.15137	0.092386
-0.091566	0.051514	0.038452
-0.83841	0.2104	0.16173
-0.35538	0.12747	0.10879
0.11537	-0.025672	0.038624
