281.02	4.6038	4196.3	1918	1918	165.2	5.5663
292.35	4.8342	4356	1878	1878	165.24	5.5611
271.34	4.6273	4958.2	2254	2254	220.16	5.6038
289.81	4.7951	4521.7	2026	2026	182.83	5.6053
267.18	4.4874	4815.1	2214	2214	183.08	5.5257
260.39	4.4703	3652.9	1692	1692	129.07	5.6321
261.2	4.4993	4731.7	2162	2162	195.06	5.5756
265.22	4.4374	4750	2129	2129	181.5	5.5416
298.6	4.7685	4284.2	1927	1927	163.53	5.5857
258.31	4.4996	4459.9	2023	2023	172.29	5.6372
243.4	4.3738	5651.7	2725	2725	257.01	5.6506
274.11	4.6284	3606.3	1686	1686	112.06	5.5525
259.13	4.4541	4208.5	1905	1905	144.15	5.6345
283.72	4.6937	5421.1	2444	2444	231.28	5.6445
269.84	4.6017	5000.1	2226	2226	186.37	5.6007
267.1	4.4947	3911.6	1754	1754	128.92	5.5621
270.24	4.4986	4741.9	2093	2093	175.8	5.5812
275.79	4.7446	4210.9	2010	2010	154.25	5.5944
255.48	4.3936	5143.9	2358	2358	203.69	5.5909
261.09	4.3453	4484.5	1993	1993	163.5	5.5683
280.72	4.6179	3642.5	1698	1698	120.38	5.6485
262.17	4.485	5769.1	2616	2616	244.33	5.5839
274.83	4.6233	3870.8	1809	1809	128.73	5.5343
276.32	4.7352	4795	2164	2164	189.68	5.5972
267.81	4.5705	4426.7	2005	2005	161.49	5.5886
268.07	4.5718	4080.6	1906	1906	151.23	5.5924
242.83	4.3141	4726.9	2122	2122	167.45	5.6152
285.68	4.6562	4717.1	1936	1936	130.67	5.5359
278.21	4.6335	4493	1997	1997	170.54	5.5273
280.01	4.7005	5371.8	2350	2350	221.91	5.5927
270.36	4.5141	4414.8	1974	1974	161.29	5.556
294.77	4.8307	4434.8	2025	2025	158.96	5.6239
275.39	4.5935	4713.6	2012	2012	167.4	5.5558
279.27	4.6322	3920.4	1808	1808	132.28	5.5329
271.18	4.4154	4895.1	2110	2110	176.92	5.6081
287.4	4.6828	4131.6	1932	1932	147.99	5.5933
300.44	4.88	3612.2	1643	1643	108.23	5.5483
253.27	4.4422	4389.1	2053	2053	165.78	5.5535
276.58	4.6967	4016.3	1924	1924	139.17	5.5284
286.92	4.7924	3870.5	1709	1709	125.43	5.4939
280.26	4.6841	4142.7	1843	1843	123.37	5.5526
272.98	4.6263	4606.4	2129	2129	192.38	5.6139
272.95	4.7008	4918.1	2234	2234	202.43	5.6223
283.27	4.6208	4198.8	1642	1642	111.82	5.6084
268.21	4.5828	4107.8	1773	1773	124.14	5.5936
279.89	4.6512	4590.5	2081	2081	178.98	5.5903
293.75	4.7957	3696.7	1669	1669	100.88	5.5753
285.59	4.7002	5945.6	2685	2685	239.72	5.6173
292.1	4.7673	4885.9	2282	2282	179.76	5.6168
276.98	4.734	4093.1	1876	1876	138.25	5.565
288.78	4.7078	4567.5	2082	2082	166.52	5.5134
249.33	4.3539	5670.3	2293	2293	200.77	5.6112
243.14	4.2539	4482.5	1944	1944	159.88	5.6141
266.54	4.4782	4574.1	2014	2014	177.48	5.5826
261.72	4.5252	3958.8	1742	1742	131.9	5.5665
260.35	4.5281	5480.8	2554	2554	235.22	5.5464
286.59	4.7669	4936.3	2286	2286	178.02	5.5205
263.4	4.4984	4470	1932	1932	176.74	5.5426
285.18	4.6973	3978.6	1829	1829	137.61	5.5914
256.33	4.4066	4621.8	2085	2085	170.2	5.5936
274	4.5697	4466.7	1989	1989	170.33	5.534
261.46	4.4184	4884	2112	2112	165.12	5.6269
272.67	4.4794	4442.5	1857	1857	149.43	6.3427
281.89	4.5629	4020.3	1792	1792	132.22	5.5452
280.35	4.7283	4130.5	1871	1871	142.52	5.6068
275.64	4.7254	4785.8	2431	2431	209.17	5.6296
261.31	4.4863	4016.3	1789	1789	139.76	5.6426
269.73	4.5593	4571	2123	2123	160.98	5.5374
300.47	4.8304	4829.6	2283	2283	180.07	5.5596
231.38	4.2402	4517	2062	2062	170.42	5.5368
268.36	4.6264	4310.1	1993	1993	161.68	5.5667
288.84	4.7582	4717.9	2253	2253	203.95	5.6284
264.57	4.5267	5213.6	2526	2526	197.71	5.6138
258.96	4.5533	3603.1	1706	1706	123.73	5.5342
282.05	4.7088	4746.6	2070	2070	166.34	5.5334
273.84	4.5371	5641.4	2551	2551	243.01	5.6202
279.97	4.7168	4776.2	2205	2205	190.13	5.5443
271.13	4.6438	4957.4	2184	2184	175.51	5.5808
266.54	4.4121	4229.3	1887	1887	161.45	5.5748
274.24	4.5764	3836.5	1731	1731	131.59	5.5732
268.38	4.5439	5161.6	2397	2397	216.39	5.5509
279.64	4.7055	3724.8	1730	1730	112.97	5.5871
282.29	4.6566	5214	2463	2463	225.89	5.5987
261.97	4.4556	5221.1	2271	2271	210.88	5.5511
249.35	4.3364	4423.1	1939	1939	154.78	5.5708
273.53	4.5235	5208.4	2270	2270	186.58	5.514
268.05	4.5929	4532.8	1945	1945	147.02	5.5951
247.56	4.4507	3786.2	1736	1736	135.13	5.6382
281.13	4.7451	3871.1	1862	1862	133.32	5.6275
264.26	4.5391	5430.3	2478	2478	226.9	5.6139
273.76	4.6933	5463.7	2551	2551	236.93	5.514
276.33	4.6343	4297.7	1902	1902	147.26	5.5265
273.57	4.6501	4318.5	1980	1980	156.37	5.5154
274.41	4.6159	4976.6	2286	2286	181.3	5.5846
253.19	4.4164	4563.8	2036	2036	176.48	5.5759
