268.36	4.6159	4434	2014	2014	185.83	5.6549
268.03	4.5603	4684.4	2129	2129	187.92	5.6347
294.26	4.7647	4907.5	2310	2310	196.27	5.6873
257.78	4.4927	4212	1903	1903	169.96	5.5956
260.77	4.591	4884	2206	2206	190.03	5.7323
265.41	4.4688	4489.7	2104	2104	167.69	5.6836
268.91	4.5831	5057.8	2119	2119	177.99	5.6844
266.27	4.4871	4683.9	2069	2069	175.11	5.6594
263.98	4.4142	4785.7	2056	2056	183.95	5.6522
277.86	4.7324	4604.9	2167	2167	168.8	5.6241
264.21	4.4711	4848.7	2103	2103	186.65	5.613
303.59	4.93	3824.3	1830	1830	136.69	5.6425
267.02	4.5116	4191.1	1903	1903	151.91	5.7555
263.73	4.5187	4048.7	1734	1734	131.03	5.7429
271.45	4.6481	3869.9	1599	1599	105.39	5.6579
294.27	4.8053	4923.3	2368	2368	209.6	5.648
284.63	4.6719	4537.6	2156	2156	168.77	5.609
266.09	4.5076	4490.5	2016	2016	161.66	5.6572
240.97	4.2736	5154.1	2377	2377	219.42	5.6924
266.37	4.4277	4969.3	2291	2291	207.89	5.6727
268.71	4.5567	4627.8	2201	2201	170.92	5.6495
275.49	4.6722	4651.6	1987	1987	162.03	5.6501
259.85	4.5257	5154.1	2347	2347	214.48	5.6309
268.4	4.4693	4018.2	1759	1759	138.13	5.7143
280.16	4.6618	3545.6	1617	1617	131.87	5.713
281.31	4.747	5428.5	2499	2499	221.91	5.6416
271.62	4.5398	5644.8	2532	2532	233.63	5.6406
285.18	4.7564	4337.3	2004	2004	152.01	5.6538
261.72	4.3937	4217.8	1789	1789	130.07	5.6409
250.65	4.4085	4124.3	1903	1903	161.04	5.6721
300.73	4.9688	4040.2	1789	1789	116.61	5.6865
267.76	4.4543	4927	2261	2261	200.96	5.6754
258.64	4.5	4334.9	2135	2135	173.82	5.6681
268.9	4.5909	4878.4	2033	2033	174.44	5.6566
267.59	4.565	3557.4	1579	1579	110.83	5.6132
265.42	4.52	3924.2	1721	1721	124.14	5.7259
274.47	4.5695	4349.5	2056	2056	168.01	5.6463
288.28	4.5912	3841.9	1701	1701	118.49	5.6374
244.68	4.2006	4485.7	1871	1871	156.66	5.6778
295.85	4.64	4592.8	2060	2060	164.51	5.6011
255.32	4.424	4832.1	2253	2253	193.1	5.5963
267.89	4.5842	5041	2301	2301	200.35	5.6417
273.48	4.69	4282.9	2004	2004	170.28	5.687
268.2	4.5799	5085.1	2352	2352	210.44	5.6322
261.34	4.4707	4301.1	1930	1930	153.19	5.6636
281.57	4.6638	4374.3	2038	2038	168.65	5.6658
254.71	4.451	3958.1	1864	1864	137.07	5.6023
277.28	4.6767	3990.5	1842	1842	124.53	5.6438
265.38	4.5719	4736.5	1964	1964	154.22	5.6594
268.48	4.6079	4033.4	1839	1839	135.78	5.6641
237.77	4.1907	4101.1	1769	1769	154.22	5.7288
255.18	4.4587	4840.6	2178	2178	198.12	5.6084
296.35	4.7295	5075.9	2344	2344	200.45	5.6066
294.65	4.8447	4357	2039	2039	171.95	5.718
271.92	4.5154	5058	2278	2278	210.77	5.672
256.26	4.4876	4573.5	1966	1966	161.09	5.6327
260.7	4.3745	4530.2	1880	1880	163.24	5.6462
260.42	4.4511	5419	2498	2498	260.93	5.5982
261.54	4.5255	4279.4	2045	2045	175.82	5.626
261.02	4.5098	5641.6	2531	2531	234.58	5.6184
284.26	4.723	4123.8	1886	1886	170.41	5.6652
268.45	4.5601	4388.3	2064	2064	179.76	5.6217
285.42	4.7357	4717.1	2072	2072	172.91	6.3694
266.66	4.504	5053.3	2320	2320	202.35	5.6682
267.72	4.5998	4439.7	1924	1924	148.69	5.6841
299.26	4.9263	4061.3	1940	1940	143.94	5.683
272.7	4.5918	4624.2	2081	2081	184.15	5.6353
277.71	4.5688	4354.1	1980	1980	162.21	5.6481
276.96	4.6201	5039.8	2272	2272	203.25	5.6717
265.46	4.499	4906.1	2310	2310	194.49	5.642
254.53	4.5023	3710.9	1717	1717	136.71	5.6435
251.62	4.318	4648.6	2070	2070	170.99	5.6901
279.97	4.617	4050.9	1781	1781	130.92	5.6555
284.81	4.6377	4588.9	2166	2166	176.07	5.663
286.99	4.81	4579.1	2034	2034	158.66	5.617
261.7	4.5327	4426.6	1957	1957	148.24	5.646
261.77	4.4259	4068.6	1796	1796	139.35	5.6331
279.63	4.759	4105.7	1833	1833	137.93	5.6306
279.79	4.5701	3827.9	1680	1680	116.48	5.739
274.63	4.6229	3874	1658	1658	119.41	5.6403
286.58	4.7076	3971	1854	1854	143.14	5.6507
267.38	4.4995	4332.4	1771	1771	130.57	5.6625
282.04	4.634	4327.9	1910	1910	152.71	5.6794
274.8	4.5821	4404.8	1967	1967	144.29	5.6536
273.95	4.7062	4114.7	1946	1946	144.88	5.6595
272.33	4.5789	4418.6	2087	2087	159.75	5.5736
284.22	4.7512	4409.1	2037	2037	161.28	5.6762
287.86	4.7365	3711.9	1626	1626	119.18	5.627
255.48	4.3537	4297.2	1886	1886	149.98	5.6914
288	4.7604	3812.4	1745	1745	122.18	5.6664
283.13	4.6399	4576.9	2086	2086	169.32	5.6144
264.37	4.5908	4484.9	2094	2094	172.09	5.649
280.84	4.6585	4858.8	2148	2148	182.85	5.5892
283.11	4.6594	4809.7	2106	2106	141.96	5.6541
281.19	4.6567	4031.2	1748	1748	140.62	5.7328
258.15	4.5184	4997.3	2382	2382	212.8	5.6118
285.16	4.7627	5004.2	2301	2301	196.28	5.6335
273.54	4.5361	4437.6	2024	2024	166.54	5.578
263.84	4.4306	4526.2	2018	2018	143.71	5.5156
264.08	4.4021	3521.7	1465	1465	99.129	5.5535
