271.85	4.5668	3648	1646	1646	150.55	5.5931
270.75	4.6158	4584.1	2104	2104	173.62	5.5897
252.88	4.4096	4885.3	2291	2291	202.82	5.5942
307.88	4.9358	4994.8	2263	2263	187.45	5.5515
272.2	4.5341	4069.2	1835	1835	152.89	5.5846
280.35	4.6325	4520.2	2161	2161	166.4	5.5963
282.94	4.7526	3514.4	1612	1612	119.36	5.6197
298.08	4.8364	3741	1593	1593	109.79	5.6614
280.29	4.6317	4099.5	1830	1830	151.66	5.5981
277.4	4.6218	4278.6	1948	1948	149.75	5.5285
299.03	4.8523	5523.1	2514	2514	212.25	5.539
253.2	4.461	3405.1	1533	1533	98.632	5.5742
267.67	4.499	4156	1749	1749	128.92	5.6534
259.61	4.4418	4481.3	2058	2058	192.19	5.549
249.71	4.2821	4071.8	1785	1785	129.42	5.5644
273.24	4.7222	4074.8	1812	1812	135.51	5.5315
270.98	4.6486	3924	1803	1803	153.95	5.5788
261.53	4.488	4716.6	2181	2181	189.36	5.5898
293.04	4.8126	3691.2	1654	1654	123.37	5.6168
256.12	4.4938	4347.2	2001	2001	169.22	5.5999
274.81	4.6213	4359.2	1918	1918	148.23	5.5686
280.54	4.6057	4506.5	1976	1976	175.28	5.5124
265.31	4.4834	4391	1759	1759	138.6	5.4868
262.43	4.5723	4587	2137	2137	165.31	5.5627
279.01	4.7317	3275.8	1509	1509	97.277	5.5655
265.89	4.4523	3443.7	1506	1506	97.74	5.5485
286.51	4.8103	4633.9	2150	2150	167.03	5.6274
248.12	4.3168	4559.1	1940	1940	163.01	5.5712
281.85	4.7029	4732.5	2171	2171	174.36	5.5919
271.7	4.6851	4286.1	2027	2027	169.59	5.5751
259.16	4.535	4018.4	1699	1699	124.46	5.6244
274.37	4.6097	4700.6	2005	2005	161.77	5.6099
291.41	4.7662	4120.6	1858	1858	118.25	5.5554
271.2	4.5386	3587.7	1645	1645	127.61	5.542
264.21	4.5019	4925.7	2106	2106	180.37	5.6021
277.87	4.7066	4174.8	1885	1885	138.27	5.6079
274.54	4.6065	4698.9	2051	2051	147.01	5.5912
280.65	4.6632	3992.1	1885	1885	120.47	5.5523
301.62	4.9184	4542.8	2176	2176	176.75	5.5193
267.55	4.525	3910.2	1588	1588	119.53	5.5514
265.65	4.4852	3044.9	1381	1381	87.264	5.5461
301.37	4.7809	4484.4	2027	2027	170.89	5.5899
282.39	4.8043	4130.1	1861	1861	133.96	5.6573
281	4.6862	3871.1	1819	1819	130.46	5.5663
313.28	4.9258	4675.3	2171	2171	200.56	5.5915
254.63	4.4198	3372.9	1537	1537	116.69	5.5894
282.3	4.6912	4591.5	2137	2137	174.77	5.5672
284.54	4.653	4265.3	1821	1821	136.42	5.639
279.61	4.7652	3964.1	1797	1797	130.85	5.5908
244.39	4.2223	4903.2	2113	2113	176.91	5.5195
258.55	4.4197	3887.4	1643	1643	144.91	5.5497
278.69	4.7379	4773.7	2125	2125	180.5	5.5519
276.28	4.552	5077	2136	2136	198.15	5.6214
263.93	4.4098	4385.1	1927	1927	167.28	5.5208
249.74	4.384	3897.5	1783	1783	147.65	5.5801
275.49	4.7063	4349.9	2039	2039	162.84	5.6242
273.79	4.567	3912	1833	1833	137.53	5.6175
270.19	4.5879	3648.3	1706	1706	125.21	5.5142
254.27	4.4873	4363.2	2078	2078	169.61	5.5754
252	4.398	5819	2698	2698	244.4	5.5642
273.76	4.6017	3453	1512	1512	108.4	5.6086
254.53	4.371	4997.8	2201	2201	185.25	5.5531
284.25	4.6978	5546.5	2564	2564	233.76	6.4152
288.98	4.6643	5014.6	2296	2296	184.07	5.5786
275.16	4.6044	4366.3	1944	1944	150.1	5.5902
270.96	4.5324	5085.2	2269	2269	196.62	5.5761
257.38	4.5425	4132.1	1805	1805	130.46	5.5582
281.71	4.6429	4865.2	2120	2120	170.77	5.5625
277.22	4.6012	4728.8	2245	2245	199.53	5.5545
268.28	4.5994	4446.2	2012	2012	179	5.5573
270.69	4.6204	5016.6	2241	2241	188.13	5.5807
287.73	4.6755	4604.7	2066	2066	163.58	5.596
281.17	4.5868	4632.1	2025	2025	162.12	5.5253
243.01	4.3677	3182.4	1368	1368	89.018	5.5545
270.48	4.591	4534.8	1966	1966	144.19	5.5977
255.15	4.4809	4130	1969	1969	166.26	5.5992
266.33	4.5298	3749.4	1596	1596	114.46	5.6141
269.13	4.5235	4432	1963	1963	136.82	5.5502
278.91	4.6627	4773.9	2184	2184	175.05	5.5828
275.17	4.5718	3777.4	1762	1762	133.73	5.515
277.23	4.6777	4123.6	1903	1903	154.35	5.5482
255.68	4.4727	5280.8	2483	2483	226.56	5.5803
264.12	4.5308	4469.2	2048	2048	184.42	5.6264
246.6	4.3295	4496.7	2055	2055	171.22	5.5504
297.69	4.7929	4346.4	1966	1966	159.85	5.6207
280.96	4.7279	4184.2	1970	1970	167.22	5.4886
257.52	4.411	4961.1	2212	2212	184.99	5.54
252.24	4.3594	4498	1915	1915	156.92	5.5794
269.88	4.6175	3692.5	1576	1576	101.01	5.591
262.65	4.4577	4814.3	2158	2158	179.75	5.5592
258.4	4.4911	4681.2	2236	2236	193.92	5.5191
277.96	4.6861	3416.9	1495	1495	108.48	5.5243
264.35	4.4713	5056.6	2340	2340	220.43	5.5056
282.91	4.7048	4894.9	2291	2291	195.81	5.5601
250	4.2875	4462.2	2011	2011	169.5	5.6143
286.68	4.692	3662.5	1731	1731	126.84	5.6412
275.31	4.6746	4521.7	2051	2051	191.54	5.5896
265.89	4.5504	4237.6	1854	1854	148.87	5.5131
271.63	4.5228	4382.8	1850	1850	154.74	5.636
246.71	4.3597	5234.8	2426	2426	218.94	5.5922
