0.79918	-0.096779	0.06381
0.77732	0.089233	0.048815
0.83214	0.38162	0.043806
0.74182	0.18382	0.033112
0.67033	0.0041695	0.03847
0.60579	-0.084735	0.11718
0.74604	-0.30078	0.012861
0.83334	-0.3512	0.059999
0.82627	-0.4668	0.010088
0.54606	0.21025	0.075172
0.93324	0.32422	0.01
0.84302	0.31178	0.037943
0.21502	0.3457	0.10477
0.90985	0.12158	0.040349
0.40103	0.215	0.079264
0.74365	0.057129	0.085714
0.72333	0.2561	0.04857
0.75655	-0.26386	0.024896
0.45952	-0.2793	0.041084
0.41367	-0.13086	0.098817
0.80102	0.2509	0.03
0.77077	0.14243	0.023708
0.95661	-0.29455	0.01
0.6793	0.13355	0.099315
0.61978	-0.12657	0.058787
0.48365	0.24991	0.10374
0.8203	0.1167	0.01
0.64815	0.30396	0.023974
0.82054	-0.10938	0.038951
0.69765	0.030169	0.015551
0.87741	-0.19297	0.036767
0.65698	0.010864	0.050902
0.30479	0.33301	0.13673
0.49701	-0.043657	0.19075
0.20032	0.047859	0.1052
0.82406	-0.05492	0.043424
0.65943	0.57266	0.078143
0.65912	-0.26878	0.086652
0.54882	0.20435	0.07597
0.747	0.41431	0.038692
0.84537	0.35938	0.028668
0.54326	-0.14463	0.016508
0.91046	-0.043258	0.047913
0.45952	-0.2793	0.041084
0.74986	0.2168	0.03452
0.71543	-0.097631	0.028206
0.60126	0.16849	0.15357
0.80835	-0.2363	0.017079
0.74647	-0.28752	0.054184
0.54256	0.20179	0.10601
0.72013	0.37451	0.04788
1.067	-0.089844	0.010541
0.33464	-0.10069	0.11142
0.4557	0.22266	0.10947
0.56367	-0.051294	0.035225
0.9206	0.37564	0.095176
0.88519	-0.2156	0.035591
0.60087	0.48438	0.10631
0.45952	-0.2793	0.12634
1.0249	0.056641	0.011474
0.80716	0.25684	0.029267
0.59166	0.24673	0.095814
0.93451	0.29387	0.014731
0.70784	0.18799	0.020468
0.12876	0.088091	0.092256
0.55121	0.39258	0.11778
0.47098	-0.22266	0.046591
0.99433	0.19611	0.034054
0.943	-0.022285	0.035251
0.85015	-0.40747	0.02047
0.45215	-0.068041	0.082617
0.60298	-0.1342	0.079748
0.47074	0.0045318	0.023236
1.0096	0.6814	0.017627
0.79571	-0.73241	0.038298
0.66609	-0.055252	0.033311
0.48665	-0.3145	0.062446
0.43046	0.1894	0.084455
0.85468	-0.0048922	0.022638
0.73697	0.22681	0.05042
0.75727	0.0080278	0.01
0.77696	0.40729	0.024327
0.79828	0.069221	0.046177
1.0249	0.056641	0.011474
1.0899	-0.26562	0.034571
0.82779	-0.20638	0.04017
0.30479	-0.33301	0.073322
0.6412	0.33153	0.069618
0.75941	-0.035645	0.01
0.80848	0.3114	0.035051
0.94359	0.084922	0.02309
0.54643	0.012695	0.093201
0.41367	-0.13086	0.098817
0.60362	0.019959	0.07746
0.52306	0.042961	0.14655
0.75194	0.2238	0.05775
0.62331	-0.14667	0.10068
0.67317	0.47558	0.053988
0.73184	-0.023193	0.064957
0.47785	-0.10587	0.064596
