178.27	3.565	4931.7	2203	2203	268.11	5.7399
157.32	3.2387	4806.2	2226	2226	245.62	5.6798
137.16	3.0354	4728.5	2197	2197	242.91	5.6683
157.06	3.3431	4321.6	1970	1970	190.44	5.6522
142.53	3.0678	4959.4	2182	2182	231.64	5.6259
155.08	3.2102	5361.9	2316	2316	252.29	5.6645
147.11	3.0152	4586.7	2129	2129	212.12	5.6969
127.87	2.8031	5476.8	2399	2399	263.03	5.6902
133.2	3.0144	4365	1963	1963	203.86	5.726
133.02	2.8994	4484.8	2042	2042	215.4	5.6614
173.29	3.4721	4935.9	2187	2187	226.93	5.6838
153.06	3.2837	5009.4	2227	2227	227.39	5.6801
142.12	3.1529	3962.4	1770	1770	166.21	5.7705
152.58	3.1786	5388.6	2477	2477	279.33	5.7216
166.45	3.2803	5319	2324	2324	254.03	5.7655
144.78	3.067	4378.8	1960	1960	195.28	5.7
148.67	3.2151	4291	2040	2040	201.47	5.6682
158.37	3.2966	4694.8	2055	2055	198.74	5.654
160.48	3.3861	4375.3	1921	1921	180.8	5.6677
128.3	2.9022	5012.2	2319	2319	249.61	5.7361
131.92	2.9836	4784.6	2110	2110	226.47	5.6928
136.88	2.9998	6453.9	2858	2858	340.66	5.5822
135.91	2.9921	5560.4	2439	2439	289.73	5.6504
170.73	3.4448	4312.8	1885	1885	182.78	5.7148
152.09	3.1964	4231.9	1901	1901	186.31	5.6832
153.44	3.1742	5398.3	2489	2489	263.54	5.6431
158.75	3.2558	5232.2	2409	2409	267.84	5.6709
147.43	3.1133	4609.8	1995	1995	212.72	5.5902
123.78	2.8309	5426.2	2489	2489	293.3	5.6147
150.91	3.1616	5256.4	2482	2482	269.23	5.5997
153.81	3.2141	3813.2	1779	1779	168.02	5.6837
178.37	3.5554	5013.9	2148	2148	223.7	5.7101
151.76	3.1932	5134.1	2375	2375	259.63	5.7873
153.85	3.1511	4620.3	2164	2164	222.01	5.6174
149.15	3.139	5050.4	2276	2276	247.61	5.6064
164.13	3.3157	4279.7	1974	1974	195.56	5.6886
144.13	3.0468	4781.7	2143	2143	223.87	5.7107
176.41	3.4303	3924.1	1798	1798	148.81	5.6295
153.37	3.2043	4230.6	1823	1823	166.57	5.6083
163.95	3.3619	5116	2148	2148	228.23	5.6169
158.84	3.1933	5190.4	2393	2393	238.92	5.6092
127.42	2.8778	5446.3	2477	2477	284.67	5.7227
140.2	3.0703	4635.3	2094	2094	214.74	5.6381
164.52	3.3334	4221	1922	1922	180.63	5.6921
139.49	3.0937	5050.1	2250	2250	238.06	5.6037
148.19	3.1272	4927.6	2200	2200	237.34	5.5999
154.12	3.2843	4266	1897	1897	181.54	5.6556
173.36	3.3847	3808.8	1640	1640	142.56	5.6351
145.71	3.1669	5998.2	2909	2909	320.88	5.6241
192.09	3.7439	4042.3	1560	1560	134.52	5.6334
152.75	3.317	3539.6	1613	1613	129.21	5.5291
175.7	3.4355	5530.3	2470	2470	255.62	5.5767
140.12	3.0946	4816.8	2327	2327	245.71	5.632
125.81	2.8513	4278.2	1934	1934	188.81	5.6114
149.58	3.178	4680	2148	2148	233.76	5.8082
153.98	3.2552	4076.1	1828	1828	176.38	5.6565
148.26	3.2099	5340.5	2520	2520	261.24	5.5741
165.61	3.2875	3628.5	1671	1671	151.02	5.5962
142.84	2.9888	5611.6	2477	2477	262.01	5.6392
136.4	2.9762	5206.6	2314	2314	256.44	5.6427
156.51	3.1528	3934.2	1811	1811	172.84	5.6357
153.43	3.1399	4002	1764	1764	163.38	5.6138
