0.99783	0.15283	0.01
0.3861	-0.084518	0.1186
0.84621	0.31805	0.058022
0.59649	-0.16544	0.074847
0.8148	0.32558	0.038787
0.092765	0.4082	0.16731
0.69629	-0.055115	0.12872
0.70402	0.095703	0.034069
0.99484	-0.13232	0.019858
0.27805	0.040283	0.17935
0.62355	0.058361	0.14145
0.4557	0.22266	0.10947
0.74461	0.2605	0.090216
0.70333	0.14614	0.070656
0.34682	0.2666	0.044072
0.43991	0.35548	0.12583
0.21518	0.34851	0.22703
0.50923	0.057476	0.14347
0.81911	0.41382	0.015249
0.43129	0.27953	0.15797
-0.34908	0.31561	0.28176
0.95654	0.11224	0.088665
0.76514	0.064453	0.17533
0.79099	0.24796	0.041409
0.84537	0.35938	0.12821
0.7247	0.27286	0.13675
0.63933	0.1638	0.097275
0.75344	0.10278	0.055197
0.50321	0.25586	0.11933
0.2829	0.21081	0.17312
0.48435	0.066406	0.18953
0.60087	0.48438	0.023773
0.97786	-0.16094	0.010339
0.53876	-0.020782	0.16951
0.83964	0.21094	0.085871
0.63967	0.013977	0.1436
0.9655	-0.032486	0.01
0.89202	0.17443	0.088806
0.76514	0.064453	0.17533
0.97467	-0.17474	0.053496
0.096675	0.17821	0.21959
0.78612	-0.029173	0.047762
0.83152	0.23926	0.076527
0.65943	-0.19732	0.081075
0.74604	-0.30078	0.012861
0.27614	0.34668	0.18753
0.82828	0.65656	0.072772
0.48816	-0.26266	0.11454
1.0809	0.059364	0.038777
0.78252	0.55494	0.071583
1.1014	0.48306	0.041337
0.94369	-0.18747	0.033317
0.86037	0.0083427	0.086794
0.76514	0.064453	0.082908
0.83295	-0.0031738	0.038019
-0.11821	-0.011478	0.19567
0.48177	0.25134	0.097808
0.36399	-0.1307	0.090127
1.193	0.8457	0.049543
0.63146	0.078766	0.078324
-0.0064672	0.35715	0.19138
0.82246	-0.089818	0.022292
0.46411	0.36301	0.13184
0.84537	0.35938	0.028668
0.96192	0.08987	0.011043
0.90133	0.21107	0.096914
0.75822	0.074341	0.097417
0.76514	0.064453	0.039205
0.89779	0.13946	0.081297
0.78572	0.21542	0.073523
0.78913	-0.023651	0.045737
0.59897	-0.017749	0.10098
0.62618	-0.069824	0.17896
1.1472	-0.25586	0.018323
0.9922	0.33292	0.012059
0.79236	0.33028	0.029469
0.95014	-0.074014	0.074754
0.68501	0.14183	0.13298
0.6987	0.19164	0.044172
0.86915	0.31333	0.017685
0.67823	0.11792	0.19702
0.53437	0.36265	0.09933
0.51763	-0.29468	0.12647
0.80544	-0.1385	0.074982
0.70879	-0.074861	0.065456
0.45777	0.068889	0.17106
0.65175	0.0245	0.089908
0.78796	0.3351	0.058159
0.58463	-0.22974	0.12216
0.60087	-0.015625	0.22483
0.41367	-0.13086	0.098817
0.76514	0.064453	0.17533
0.53345	0.40099	0.15778
0.90803	0.30036	0.029462
0.70402	0.095703	0.034069
0.59384	0.12532	0.16888
0.65546	0.14168	0.095976
0.79463	0.086868	0.066687
0.30479	0.33301	0.13673
0.45679	0.061146	0.13166
