287.79	4.6917	4837.1	2031	2031	153.36	5.4956
281.13	4.7007	3916.2	1838	1838	127.35	5.4746
265.71	4.5323	3841.9	1771	1771	126.59	5.4866
276.54	4.6637	4212.7	1936	1936	159.15	5.5648
252.9	4.4564	4558.2	2042	2042	169.32	5.494
258.85	4.4121	4753	2084	2084	186.6	5.4513
290.01	4.7487	4759	2325	2325	183.3	5.4462
266.67	4.4969	5108	2280	2280	185.44	5.4851
286.38	4.7561	4801.5	2355	2355	207.28	5.4763
275.27	4.5391	3555.9	1553	1553	99.613	5.4729
262.4	4.4868	4938.6	2173	2173	176.45	5.5474
278.55	4.5993	4384.8	2011	2011	162.93	5.5436
253.67	4.3959	4601.4	2050	2050	158.77	5.4463
271.32	4.4658	3879.7	1748	1748	144.58	5.4617
253.5	4.4949	4000.5	1885	1885	134.72	5.4804
292.86	4.9291	3254.3	1522	1522	85.161	5.5108
273.9	4.6395	4068.2	1798	1798	143.69	5.4856
266.81	4.5313	4325.9	1937	1937	161.62	5.4523
259.56	4.5215	3413.6	1529	1529	106.31	5.4827
280.29	4.6862	4042.3	1755	1755	126.69	5.5147
