-0.559	0.07733	0.084764
-0.96974	0.082305	0.10358
-0.89416	-0.0076024	0.081597
-1.1041	0.019934	0.087986
-1.0533	0.11914	0.1437
-0.66844	0.1134	0.10088
-1.2602	0.08091	0.14925
-0.48363	0.16682	0.083371
-1.3197	-0.035768	0.12642
-1.3006	0.050391	0.11876
-0.56374	0.075081	0.10976
-0.46424	0.08147	0.07407
0.22648	0.15234	0.01827
-0.83796	0.18555	0.076808
-0.56503	0.25143	0.079489
-0.56675	0.09099	0.11022
-0.60469	0.10311	0.11696
-0.75921	0.054967	0.039117
-0.43671	0.17584	0.072668
-0.55423	0.042374	0.063734
-0.63023	0.30025	0.10868
-0.53357	0.21375	0.08382
-0.50942	0.26538	0.14402
-0.53336	-0.064709	0.087253
-0.60467	0.13012	0.11865
-0.64919	0.082064	0.084044
-0.70956	0.043136	0.14338
-0.48528	0.086933	0.04868
-0.59442	-0.067871	0.11912
-0.65794	0.17909	0.067401
-0.71715	0.24561	0.088065
-0.5216	0.12016	0.088113
-0.83689	0.19373	0.04637
-0.75153	0.15234	0.17278
-0.59148	0.099216	0.10569
-0.46894	0.098385	0.046485
-1.6069	-0.03177	0.13409
-0.34428	-0.011922	0.065932
-0.39624	0.1582	0.11505
-0.57075	0.07918	0.070219
-0.8064	0.11414	0.10713
-0.37358	-0.057258	0.10137
-0.80256	0.12427	0.075196
-0.66843	-0.045436	0.054309
-0.67691	-0.065063	0.066928
-0.49085	0.094759	0.14409
-0.54523	0.13135	0.046116
-0.49997	0.065389	0.056596
-1.01	0.1015	0.12341
-0.57735	-0.0029907	0.17359
-1.0113	-0.027344	0.15919
-0.37284	0.025146	0.07443
-0.29557	0.18009	0.072288
-0.66856	0.33383	0.11056
-0.96894	0.21751	0.11064
-0.51122	0.12509	0.099013
-0.70395	0.016207	0.087175
-0.99603	0.027344	0.14328
-0.25805	0.032347	0.080757
-0.99603	0.027344	0.067753
-1.0533	0.11914	0.1437
-0.54189	0.058838	0.13793
-0.51422	0.14812	0.06506
-1.0533	0.11914	0.1437
-0.6288	0.198	0.097667
-0.57712	0.082514	0.089086
-0.78815	0.086907	0.057212
-0.68658	0.24316	0.10915
-0.93873	0.060547	0.14286
-0.93744	0.075407	0.11494
-0.88564	0.20269	0.077849
-0.8548	-0.008667	0.057384
-2.0658	0.27833	0.1694
-0.6245	0.15552	0.10508
-0.82197	0.039429	0.10251
-0.45545	0.10156	0.075389
-0.29605	0.1163	0.056748
-0.49781	0.03752	0.08159
-0.41509	0.21131	0.056469
-0.64706	-0.014667	0.10556
-0.29029	0.22728	0.041701
-0.65113	0.069824	0.096319
-0.69873	0.12038	0.066549
-0.58573	0.045555	0.10447
-0.78382	0.060973	0.086242
-0.87859	0.10025	0.091315
-0.70186	0.064453	0.057012
-0.31384	0.13618	0.0391
-0.85128	0.056421	0.079728
-1.0533	0.11914	0.1437
-0.61037	0.13955	0.069157
-0.57579	0.28369	0.087487
-0.39624	0.1582	0.11505
-0.33499	0.17194	0.060502
-0.60063	0.027344	0.092895
-0.85256	0.031197	0.068219
-0.62164	0.10938	0.088162
-0.62164	0.10938	0.088162
-0.58418	0.24663	0.10809
-0.37631	0.19091	0.11042
