0.5288	0.032918	0.19648
1.2847	0.017578	0.055694
0.82006	0.047607	0.075693
0.73715	0.21677	0.15489
0.61997	0.021484	0.055612
0.94074	0.083855	0.1062
1.1811	0.24429	0.060961
0.22695	0.23901	0.26905
0.24115	-0.10137	0.30538
0.58034	0.1626	0.076752
1.3535	-0.25041	0.049821
0.84902	0.29284	0.078514
1.1032	0.40088	0.049272
0.96664	0.24205	0.069456
0.95521	-0.028076	0.01
1.0192	0.8252	0.081914
0.52835	0.28976	0.12763
1.1235	-0.016721	0.028275
0.97323	0.29602	0.049128
0.76514	0.064453	0.17533
0.31482	-0.30151	0.28019
1.0049	-0.21714	0.10619
1.1813	0.20856	0.031429
0.73341	0.18639	0.13012
0.71212	0.087716	0.15105
1.0096	0.13379	0.13318
0.95616	-0.93945	0.14286
-0.82221	0.12573	0.35996
0.94924	0.11491	0.1175
1.2456	0.27063	0.076479
1.1713	-0.034424	0.030599
0.58295	-0.11497	0.20242
1.0575	-0.30268	0.03288
0.94279	-0.56226	0.092556
1.1052	-0.00098182	0.01455
0.59998	-0.31816	0.23415
0.26372	0.25159	0.28594
0.6503	-0.36139	0.11825
0.76514	0.064453	0.17533
1.0168	0.057664	0.031605
0.86647	-0.0081253	0.058875
0.60421	0.086426	0.15914
1.3147	0.47952	0.19097
0.47392	0.37041	0.18187
0.94229	0.55341	0.071384
0.97779	0.40007	0.088039
0.90809	0.48351	0.13801
0.72694	0.18164	0.23015
0.79571	0.26758	0.17127
1.0365	0.057587	0.051128
1.1726	0.013188	0.056048
1.1382	0.3479	0.01
1.1887	-0.1552	0.023433
1.1056	0.1748	0.070664
1.2162	1.157	0.036557
0.52064	0.18945	0.14539
0.7002	-0.40234	0.13201
1.2045	-0.34766	0.081704
0.19209	0.47852	0.28081
0.71548	-0.097656	0.056185
1.0961	0.45619	0.20529
0.2493	0.22396	0.27942
0.70688	0.29028	0.097917
0.95193	0.25333	0.1669
1.0653	-0.2902	0.050286
0.99195	-0.49919	0.05087
0.64076	-0.18879	0.1674
1.0779	0.24027	0.066641
0.31148	0.35962	0.17065
0.65316	-0.15527	0.11403
0.28378	0.18555	0.17228
0.5549	-0.17536	0.076653
1.0402	0.64258	0.046728
0.97098	0.22197	0.096268
1.0402	0.10564	0.070415
1.0068	-0.11641	0.10674
1.067	-0.089844	0.022291
0.81931	0.36413	0.13903
1.1866	0.74197	0.076482
1.1762	0.43883	0.10477
0.69592	0.13205	0.097319
0.65722	0.032471	0.21213
0.91882	-0.063386	0.094531
1.1472	-0.25586	0.081944
0.31331	0.48095	0.26654
0.30479	0.33301	0.13673
1.1022	0.69977	0.076276
1.067	-0.089844	0.010541
0.65157	0.31118	0.11797
0.85211	0.27918	0.12029
0.97455	0.21643	0.10242
0.76088	0.14403	0.10523
0.76514	0.064453	0.17533
0.61424	-0.12329	0.17034
0.40233	0.10028	0.22262
0.60015	-0.027899	0.1293
0.76514	0.56445	0.17533
0.63784	0.21766	0.18968
1.0642	0.35846	0.12143
1.0142	0.31554	0.047448
