257.79	4.5105	4257.1	1960	1960	180.52	5.5561
265.91	4.6161	4931.2	2312	2312	218.08	5.47
252.37	4.3886	4186.1	1956	1956	165.97	5.4808
286	4.7438	4514.1	2102	2102	172.73	5.4556
261.11	4.4868	4709.3	2206	2206	180.08	5.4557
274.64	4.5886	4351.6	1942	1942	137.16	5.5048
283.48	4.6981	4588.1	2019	2019	161.52	5.4766
313.09	5.0207	4088.7	1900	1900	138.87	5.4745
297.45	4.8941	3411.2	1553	1553	94.337	5.5077
295.3	4.8073	4116.9	1908	1908	155.62	5.4476
292.31	4.7149	3889.6	1703	1703	119.14	5.4057
301.29	4.7997	3387.7	1596	1596	105.6	5.4468
294.87	4.8775	4470.6	2004	2004	148.8	5.5469
275.25	4.5862	4774.4	2189	2189	188.13	5.46
277.18	4.6615	3569.2	1686	1686	113.46	5.48
305.97	4.7651	3668.6	1666	1666	118.02	5.4529
285.46	4.6941	3878.5	1721	1721	121.08	5.4878
292.54	4.7806	4075.4	1932	1932	135.27	5.4723
279.16	4.6983	4799.8	2152	2152	177.73	5.4766
257.32	4.4816	4542.7	2102	2102	189.44	5.4667
294.01	4.8939	3662.6	1758	1758	113.58	5.4891
258.69	4.4745	3423.8	1545	1545	95.068	5.3912
243.42	4.2971	5420.7	2328	2328	193.75	5.4826
277.06	4.5054	4637.1	1926	1926	149.95	5.4805
285.14	4.7339	5227.5	2328	2328	195.86	5.5031
266.75	4.5271	5351.3	2300	2300	203.59	5.4618
282.11	4.7669	4085.1	1972	1972	143.23	5.4955
301.46	4.8992	4882.5	2256	2256	180.04	5.474
268.99	4.6723	4133.2	1969	1969	171.58	5.4649
284.96	4.7085	4617.7	2011	2011	156.9	5.4583
288.9	4.7675	3278.6	1486	1486	90.691	5.4614
258.64	4.4116	4395.8	1807	1807	138.59	5.536
270.21	4.6581	4313	2090	2090	158.47	5.4781
287.51	4.744	4165.5	1952	1952	151	5.47
280.72	4.7309	4336.7	1965	1965	134.05	5.4865
278.94	4.6516	4141.6	1732	1732	132.59	5.4319
261.79	4.3966	3937.9	1842	1842	149.88	5.467
288.57	4.8345	4372.3	2016	2016	145.78	5.4604
274.57	4.6775	4940.1	2321	2321	202	5.4122
267.16	4.3673	3551.7	1504	1504	102.11	5.3913
278.88	4.6595	4033.4	1806	1806	120.6	5.4956
287.3	4.757	4738.7	2307	2307	181.76	5.495
287.01	4.7553	4469.7	2021	2021	149.97	5.4882
259.73	4.4493	5521.4	2426	2426	222.04	5.4708
256.34	4.4557	4610.1	2137	2137	175.86	5.4815
283.23	4.7301	3806.5	1759	1759	126.12	5.4268
256.63	4.4447	4586.3	2057	2057	172.96	5.4959
273.99	4.5508	4382.9	2000	2000	175	5.4793
266.63	4.4608	5427.1	2434	2434	209.83	5.4666
283.08	4.7213	4991.9	2153	2153	171.96	5.452
265.93	4.5258	4527.5	2118	2118	164.08	5.4258
290.51	4.7701	4189.9	1870	1870	143.27	5.4392
255.71	4.3992	4769.2	2100	2100	180.07	5.4545
269.61	4.4506	4119.6	2005	2005	152.09	5.4227
290.17	4.7623	4419.5	1986	1986	164.28	5.4763
278.23	4.6947	3783.6	1766	1766	122.42	5.4673
290.04	4.8049	4324.8	2083	2083	174.75	5.4734
290.79	4.8893	3927.1	1774	1774	115.63	5.4189
292.09	4.806	4438	1941	1941	158.43	5.485
276.2	4.5628	4905.8	2120	2120	182.71	5.4595
297.6	4.7596	4161.2	1940	1940	133.24	5.4872
281.87	4.6506	5144.7	2280	2280	194.62	5.4628
288.09	4.8042	4110.4	1956	1956	149.16	6.2176
269.17	4.5657	5849.2	2704	2704	260.08	5.49
291.21	4.6904	4282.7	1737	1737	129.23	5.4809
268.8	4.5604	5100.5	2173	2173	195.26	5.5081
303.65	4.8918	5029.2	2268	2268	200.81	5.4934
288.08	4.7035	5182.2	2422	2422	215.81	5.4731
251.36	4.4305	4031.1	1730	1730	133.73	5.561
293.22	4.7916	3525.4	1535	1535	93.945	5.433
260.29	4.4033	6040.4	2749	2749	282.79	5.4479
277.77	4.6658	4575.1	2124	2124	170.61	5.5147
285.61	4.6809	4202.9	1827	1827	150.89	5.5121
288.19	4.8055	5107.4	2426	2426	187.92	5.3979
281.63	4.806	4188.2	1989	1989	153.71	5.4356
263.1	4.5425	4039.2	1858	1858	150.59	5.4512
283.73	4.5574	3949.2	1825	1825	132.6	5.4741
282.82	4.5862	4351.4	1933	1933	144.71	5.4876
279.58	4.6429	5185.1	2361	2361	199.77	5.4701
255.75	4.4768	4743.8	2224	2224	187.58	5.4595
291.16	4.6566	5598	2680	2680	225.98	5.7165
240.61	4.2528	5485.1	2480	2480	230.84	5.5168
